id,image_id,class_id,confidence,x1,y1,x2,y2
64211,4109,1,0.00046493295424928266,129.2000732421875,145.57330322265625,147.41827392578125,173.64744567871094
64212,4109,16,0.000464605827194949,241.9555206298828,68.99181365966797,251.28457641601562,92.592041015625
64213,4109,1,0.0004642877805357178,185.18995666503906,92.09965515136719,195.20773315429688,118.40784454345703
64214,4109,8,0.0004641330645730098,247.38760375976562,95.06548309326172,285.0948181152344,119.3456802368164
64215,4109,16,0.0004617507802322507,91.81201934814453,213.44618225097656,132.1929168701172,241.01405334472656
64216,4109,16,0.00046026726098110277,169.4953526204326,118.4552462600997,187.1894000508196,150.29357341072304
64217,4109,13,0.00045491141888002556,142.5303955078125,145.26791381835938,160.3752899169922,169.28158569335938
64218,4109,5,0.00045488367322832346,197.9901580810547,66.21231079101562,218.87242126464844,91.32307434082031
64219,4109,15,0.0004522146579499046,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64220,4109,1,0.00045160972513258457,156.62840270996094,138.04469299316406,174.745361328125,161.84056091308594
64221,4109,8,0.0004514931933954358,229.97976684570312,116.8608169555664,258.005615234375,158.77037048339844
64222,4109,10,0.0004511055303737521,231.73268127441406,106.828369140625,258.43621826171875,124.0578384399414
64223,4109,13,0.00044987160557260114,145.74838256835938,142.75172424316406,169.81626892089844,163.72349548339844
64224,4109,0,0.0004462491100033124,246.78564453125,74.27728271484375,259.17926025390625,97.74688720703125
64225,4109,16,0.00044536256852249306,172.30210876464844,144.00778198242188,192.01470947265625,164.0407257080078
64226,4109,16,0.00044026804001381,359.6612548828125,186.7372283935547,428.465576171875,234.5615234375
64227,4109,16,0.00043808544675509137,197.9901580810547,66.21231079101562,218.87242126464844,91.32307434082031
64228,4109,5,0.00043758004903793335,164.92929077148438,148.3285675048828,194.21852111816406,186.24566650390625
64229,4109,5,0.0004343425389379263,417.8583679199219,197.051513671875,486.8255920410156,245.61611938476562
64230,4109,1,0.0004340221251671513,142.5303955078125,145.26791381835938,160.3752899169922,169.28158569335938
64231,4109,16,0.0004335213452577591,199.75271606445312,29.32462501525879,369.31353759765625,112.70645904541016
64232,4109,13,0.000432067085057497,169.45108076739118,118.4887475448878,187.1758665224384,150.33612273930012
64233,4109,1,0.000431627423192064,158.84645080566406,89.72408294677734,176.37644958496094,113.72527313232422
64234,4109,16,0.0004303602036088705,204.9405517578125,164.23992919921875,219.87083435058594,210.59136962890625
64235,4109,16,0.0004301350175713499,277.32012939453125,147.60963439941406,306.0327453613281,167.65097045898438
64236,4109,0,0.0004298019145304958,201.3424835205078,100.18254089355469,223.95993041992188,122.68864440917969
64237,4109,16,0.00042883423157036304,185.18995666503906,92.09965515136719,195.20773315429688,118.40784454345703
64238,4109,0,0.00042840004122505587,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64239,4109,8,0.0004278964673479398,231.73268127441406,106.828369140625,258.43621826171875,124.0578384399414
64240,4109,3,0.0004278630173454682,170.26791381835938,119.96959686279297,180.33786010742188,148.31883239746094
64241,4109,7,0.0004255397943779826,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64242,4109,14,0.0004234440081442396,229.97976684570312,116.8608169555664,258.005615234375,158.77037048339844
64243,4109,1,0.00042237434536218643,172.30210876464844,144.00778198242188,192.01470947265625,164.0407257080078
64244,4109,5,0.0004195319100593527,214.24838256835938,205.5139617919922,308.8961181640625,248.0
64245,4109,12,0.00041942081103722256,210.26792907714844,167.3186798095703,247.5593719482422,217.93760681152344
64246,4109,14,0.00041769475986560184,247.38760375976562,95.06548309326172,285.0948181152344,119.3456802368164
64247,4109,16,0.00041629494323084754,164.92929077148438,148.3285675048828,194.21852111816406,186.24566650390625
64248,4109,14,0.00041558477096259594,231.73268127441406,106.828369140625,258.43621826171875,124.0578384399414
64249,4109,5,0.0004147914781545599,271.73773193359375,138.23756408691406,309.55096435546875,180.39285278320312
64250,4109,16,0.000414528651162982,239.96261596679688,163.3175048828125,256.5776672363281,184.45297241210938
64251,4109,1,0.00041117845103144646,180.79598999023438,104.94187927246094,190.47528076171875,130.81472778320312
64252,4109,4,0.0004108227634181579,271.73773193359375,138.23756408691406,309.55096435546875,180.39285278320312
64253,4109,10,0.00040985267454137403,229.97976684570312,116.8608169555664,258.005615234375,158.77037048339844
64254,4109,16,0.00040833093225955963,150.22259521484375,126.8486328125,163.63079833984375,150.50051879882812
64255,4109,1,0.0004082677187398076,195.12672424316406,87.88591766357422,203.8931427001953,115.98884582519531
64256,4109,13,0.00040811661165207624,165.92291259765625,129.79493713378906,174.86915588378906,151.66563415527344
64257,4109,16,0.0004057985885689656,244.81106567382812,144.01492309570312,258.1426086425781,168.73419189453125
64258,4109,10,0.0004057531477883458,235.3057861328125,176.77708435058594,263.5368957519531,214.55035400390625
64259,4109,1,0.00040572346188127995,196.8558807373047,50.93619155883789,309.8766174316406,116.94991302490234
64260,4109,1,0.00040376958592484397,229.97976684570312,116.8608169555664,258.005615234375,158.77037048339844
64261,4109,1,0.0004035660143320759,239.96261596679688,163.3175048828125,256.5776672363281,184.45297241210938
64262,4109,5,0.00040331296622753143,98.75199890136719,237.27976989746094,143.04270935058594,248.0
64263,4109,16,0.00040048772158722085,311.02435302734375,133.64198303222656,391.3398132324219,172.4586181640625
64264,4109,1,0.00039908635274817544,171.65887451171875,134.10328674316406,186.42860412597656,155.18702697753906
64265,4109,3,0.0003951694816350937,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64266,4109,16,0.0003951493805895249,187.78451538085938,121.22021484375,199.39320373535156,148.02493286132812
64267,4109,1,0.0003897079344217976,103.68256378173828,183.0322265625,130.31178283691406,223.85406494140625
64268,4109,16,0.00038874060070763033,194.92247009277344,241.04721069335938,305.52581787109375,248.0
64269,4109,17,0.0003884567025428017,246.78564453125,74.27728271484375,259.17926025390625,97.74688720703125
64270,4109,16,0.0003880609292536974,231.4025421142578,62.15729522705078,343.84539794921875,120.48966979980469
64271,4109,16,0.0003876508368800084,251.167724609375,70.10445404052734,268.1077880859375,83.44593811035156
64272,4109,16,0.0003875201800838113,117.50499725341797,152.86062622070312,147.6493682861328,179.41595458984375
64273,4109,15,0.00038544492175181705,447.7574157714844,196.9208984375,481.7059631347656,227.4257354736328
64274,4109,5,0.00038209739917268354,124.3418197631836,185.5601806640625,144.3602752685547,218.3894805908203
64275,4109,16,0.0003820025982956092,156.62840270996094,138.04469299316406,174.745361328125,161.84056091308594
64276,4109,16,0.00038136359459410113,110.8816909790039,204.74903869628906,134.96646118164062,248.0
64277,4109,16,0.0003788867810120185,223.8135986328125,74.46853637695312,288.1546325683594,123.10794830322266
64278,4109,14,0.0003782211570069194,197.9901580810547,66.21231079101562,218.87242126464844,91.32307434082031
64279,4109,16,0.00037816783878952265,192.27188110351562,208.20652770996094,208.58038330078125,236.275390625
64280,4109,7,0.00037801999133080244,202.19097900390625,89.04875946044922,232.9796600341797,120.31263732910156
64281,4109,13,0.00037710640269021195,164.92929077148438,148.3285675048828,194.21852111816406,186.24566650390625
64282,4109,16,0.00037656274313728016,158.84645080566406,89.72408294677734,176.37644958496094,113.72527313232422
64283,4109,9,0.00037609673260400694,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64284,4109,0,0.0003746913280338049,200.19158935546875,91.5724105834961,217.96153259277344,116.97015380859375
64285,4109,8,0.0003726378393669923,223.8135986328125,74.46853637695312,288.1546325683594,123.10794830322266
64286,4109,15,0.0003714441942671935,303.1833801269531,64.95958709716797,370.03424072265625,111.46609497070312
64287,4109,16,0.000371424558882912,180.79598999023438,104.94187927246094,190.47528076171875,130.81472778320312
64288,4109,16,0.0003706605639308691,229.97976684570312,116.8608169555664,258.005615234375,158.77037048339844
64289,4109,16,0.0003704724367707968,285.5596923828125,98.05059051513672,308.9689025878906,124.07481384277344
64290,4109,16,0.0003670256895323594,103.68256378173828,183.0322265625,130.31178283691406,223.85406494140625
64291,4109,16,0.0003653218348821004,150.76646423339844,134.8762664794922,165.3072052001953,157.73353576660156
64292,4109,16,0.0003651518685122331,190.8938751220703,93.10569763183594,228.34071350097656,114.20814514160156
64293,4109,4,0.0003646895444641511,235.3057861328125,176.77708435058594,263.5368957519531,214.55035400390625
64294,4109,5,0.00036408725039412576,303.1833801269531,64.95958709716797,370.03424072265625,111.46609497070312
64295,4109,5,0.0003634364887451132,332.5527038574219,76.26777648925781,427.4317321777344,129.17164611816406
64296,4109,16,0.00036342383828014135,145.74838256835938,142.75172424316406,169.81626892089844,163.72349548339844
64297,4109,10,0.00035996393611033756,246.78564453125,74.27728271484375,259.17926025390625,97.74688720703125
64298,4109,16,0.0003586105691889922,292.0522766113281,158.44093322753906,308.0672302246094,181.14633178710938
64299,4109,14,0.0003566128434613347,235.3057861328125,176.77708435058594,263.5368957519531,214.55035400390625
64300,4109,14,0.0003559621594225367,171.65887451171875,134.10328674316406,186.42860412597656,155.18702697753906
64301,4109,16,0.00035537158449490863,165.92291259765625,129.79493713378906,174.86915588378906,151.66563415527344
64302,4109,16,0.00035385174366335076,402.6310729980469,220.93301391601562,450.4114685058594,247.24778747558594
64303,4109,5,0.0003536421184738477,359.6612548828125,186.7372283935547,428.465576171875,234.5615234375
64304,4109,14,0.00035317649599164724,285.5596923828125,98.05059051513672,308.9689025878906,124.07481384277344
64305,4109,3,0.00035287567880004644,235.3057861328125,176.77708435058594,263.5368957519531,214.55035400390625
64306,4109,14,0.00035240516687432927,241.9555206298828,68.99181365966797,251.28457641601562,92.592041015625
64307,4109,16,0.00035118319404621917,81.75096130371094,187.30665588378906,338.50537109375,248.0
64308,4109,1,0.000351116294041276,73.9305191040039,200.28646850585938,107.19916534423828,237.61390686035156
64309,4109,15,0.0003507746538768212,415.8541564941406,174.77719116210938,459.5750427246094,221.9761962890625
64310,4109,14,0.00034888814358661574,253.37445068359375,76.9405746459961,268.86077880859375,98.87810516357422
64311,4109,4,0.00034857999222973984,164.92929077148438,148.3285675048828,194.21852111816406,186.24566650390625
64312,4109,6,0.00034819232920805615,235.87010192871094,88.93936157226562,258.50732421875,116.34467315673828
64313,4109,15,0.0003466169194628795,247.38760375976562,95.06548309326172,285.0948181152344,119.3456802368164
64314,4109,15,0.0003461895588164528,332.5527038574219,76.26777648925781,427.4317321777344,129.17164611816406
64315,4109,16,0.0003460167596737544,447.7574157714844,196.9208984375,481.7059631347656,227.4257354736328
64316,4109,16,0.00034542855185767013,253.45645141601562,149.3057403564453,268.7245788574219,175.51065063476562
64317,4109,1,0.00034475489519536495,187.78451538085938,121.22021484375,199.39320373535156,148.02493286132812
64318,4109,16,0.0003435431281104684,321.47979736328125,199.91653442382812,444.1328125,248.0
64319,4109,13,0.0003432787489145994,263.58087158203125,97.46394348144531,309.7213439941406,127.14460754394531
64320,4109,1,0.000342701212503016,126.7199935913086,162.16835021972656,144.1280059814453,193.514892578125
64321,4109,16,0.00033940312763055164,213.88580322265625,228.00259399414062,314.2587585449219,248.0
64322,4109,16,0.00033889454789459705,286.30474853515625,142.77685546875,306.2782287597656,164.6775360107422
64323,4109,13,0.00033857347443699837,129.2000732421875,145.57330322265625,147.41827392578125,173.64744567871094
64324,4109,0,0.0003377026878297329,251.167724609375,70.10445404052734,268.1077880859375,83.44593811035156
64325,4109,16,0.00033757082807521027,0.0,60.67138671875,135.78123474121094,146.97032165527344
64326,4109,14,0.0003368306594590346,164.92929077148438,148.3285675048828,194.21852111816406,186.24566650390625
64327,4109,16,0.0003356997622177005,0.0,43.1878547668457,77.2362289428711,123.43722534179688
64328,4109,17,0.0003342964531232913,267.88262939453125,142.50265502929688,283.4432067871094,158.22793579101562
64329,4109,10,0.000334140417786936,196.8558807373047,50.93619155883789,309.8766174316406,116.94991302490234
64330,4109,5,0.0003340418916195631,247.38760375976562,95.06548309326172,285.0948181152344,119.3456802368164
64331,4111,6,0.9216817418734232,96.39764969912682,58.35222517906146,167.08389353459464,90.32290135290343
64332,4111,1,0.00947424132997791,97.6175398406519,58.54981110845153,166.64411545838368,89.82524295506276
64333,4111,10,0.008806042683621248,96.45820876239787,58.49381910287827,167.01275224007213,90.4142235679151
64334,4111,15,0.007633965462446213,97.06949123877337,58.47409975572543,166.93480331970042,90.12517664877149
64335,4111,7,0.0062231929041445255,97.4058010363803,58.682114955443254,166.36156825905394,89.77985709230121
64336,4111,13,0.006049971096217632,97.2329444112103,58.734107728950676,166.37022699830624,89.98919885404905
64337,4111,2,0.0054152365773916245,96.38505032553998,58.47774558419309,166.7562831850723,90.3271022712843
64338,4111,3,0.005357838701456785,98.29291993416079,58.78082826379581,166.13745259034363,89.46633641810249
64339,4111,9,0.004691615235060453,97.86303063462276,58.64631538023336,166.18977859384367,89.55092111005574
64340,4111,5,0.004481105056280891,98.38271333477799,58.75848328408826,166.22483995679332,89.43127172398563
