id,image_id,class_id,confidence,x1,y1,x2,y2
60843,3733,16,0.0004485231280947725,230.91436767578125,131.3977813720703,264.5910339355469,164.39637756347656
60844,3733,1,0.00044670922216027975,82.20494079589844,137.48414611816406,89.80272674560547,166.55506896972656
60845,3733,4,0.0004466632769132654,212.93875122070312,67.41627502441406,236.4839630126953,93.92742156982422
60846,3733,16,0.0004461898546045025,155.93112182617188,214.88644409179688,220.47584533691406,242.0
60847,3733,0,0.00044499628711491823,219.0225067138672,150.04542541503906,229.63970947265625,185.0928955078125
60848,3733,1,0.0004445277542496721,0.0,22.50149154663086,284.0332336425781,162.59646606445312
60849,3733,14,0.0004437661652142803,220.7459716796875,71.58792114257812,234.56976318359375,90.33241271972656
60850,3733,15,0.00044261318786690634,212.93875122070312,67.41627502441406,236.4839630126953,93.92742156982422
60851,3733,13,0.00044257523647199076,215.43368530273438,70.37256622314453,233.83999633789062,94.2555160522461
60852,3733,5,0.00044254912063479424,118.81238555908203,214.62876892089844,176.38070678710938,242.0
60853,3733,16,0.0004422105848789215,74.55976867675781,148.0608673095703,83.77291107177734,171.117431640625
60854,3733,1,0.0004398903887098034,104.32135009765625,56.300601959228516,113.07044219970703,76.64725494384766
60855,3733,8,0.00043930800165981054,215.43368530273438,70.37256622314453,233.83999633789062,94.2555160522461
60856,3733,8,0.00043831792815277976,158.24857319861636,199.23047721164812,206.15464089637084,241.25983180934733
60857,3733,0,0.00043410520690182847,217.66831970214844,165.0166473388672,247.32151794433594,186.5382843017578
60858,3733,15,0.0004306714205692212,215.43368530273438,70.37256622314453,233.83999633789062,94.2555160522461
60859,3733,16,0.00043045162844161194,149.40164184570312,215.4930419921875,178.47048950195312,242.0
60860,3733,13,0.0004302901215851307,120.01752471923828,152.1249237060547,157.26295471191406,174.08021545410156
60861,3733,5,0.0004302364153166612,111.48393249511719,55.3581657409668,122.77439880371094,86.75247192382812
60862,3733,16,0.0004298156127333641,114.17013549804688,212.23788452148438,159.60134887695312,242.0
60863,3733,3,0.0004267430243392785,112.12926483154297,138.4691162109375,157.95541381835938,164.4375457763672
60864,3733,14,0.000426257960498333,131.8450469970703,55.81175994873047,147.76622009277344,86.05599975585938
60865,3733,16,0.00042580999433994293,201.73944091796875,225.21832275390625,332.5475769042969,242.0
60866,3733,1,0.0004257179098203778,42.71757125854492,111.57758331298828,66.60120391845703,158.10946655273438
60867,3733,9,0.0004244393591458599,87.01766204833984,134.21632385253906,134.58726501464844,171.7198028564453
60868,3733,16,0.00042431689022729796,90.33106231689453,69.45453643798828,100.61747741699219,92.46666717529297
60869,3733,15,0.0004238277130449812,217.1039276123047,69.50001525878906,249.46035766601562,99.88042449951172
60870,3733,15,0.00042264501098543406,217.40089416503906,67.26262664794922,235.78915405273438,89.1572265625
60871,3733,16,0.00042196805588901043,6.05243444442749,150.72918701171875,24.134855270385742,180.54495239257812
60872,3733,13,0.00042015849612653255,212.29103088378906,64.96064758300781,226.97348022460938,86.92484283447266
60873,3733,16,0.00041985802818089724,115.51158142089844,148.420166015625,198.72402954101562,177.81568908691406
60874,3733,14,0.00041862499589721364,112.62077331542969,145.31887817382812,162.14910888671875,172.8909149169922
60875,3733,13,0.000417837252219518,228.33908081054688,156.1342315673828,256.97869873046875,183.48638916015625
60876,3733,16,0.00041772980087747175,79.38389587402344,142.80885314941406,90.66236877441406,168.2748565673828
60877,3733,16,0.00041622874171783525,53.842159271240234,92.90419006347656,69.47222137451172,114.47084045410156
60878,3733,1,0.0004160487636302908,118.81238555908203,214.62876892089844,176.38070678710938,242.0
60879,3733,1,0.00041600972569237155,90.70384979248047,66.9601058959961,98.79539489746094,87.17710876464844
60880,3733,3,0.0004150054883211851,120.01752471923828,152.1249237060547,157.26295471191406,174.08021545410156
60881,3733,8,0.0004134706687182188,117.19776916503906,55.577816009521484,147.16213989257812,87.58113098144531
60882,3733,16,0.00041309903220583993,270.84161376953125,220.46861267089844,348.6968688964844,241.17642211914062
60883,3733,16,0.00041205882250020903,215.11410522460938,222.93853759765625,267.30047607421875,242.0
60884,3733,15,0.0004119767885034283,146.23365783691406,154.13479614257812,163.96859741210938,172.7889404296875
60885,3733,14,0.00041174892491350573,217.93316650390625,66.67864227294922,233.71774291992188,85.1201400756836
60886,3733,14,0.00041126129993547994,121.67899322509766,147.453369140625,158.67115783691406,168.8829345703125
60887,3733,3,0.0004108999079714219,212.93875122070312,67.41627502441406,236.4839630126953,93.92742156982422
60888,3733,17,0.0004086482028166453,146.23365783691406,154.13479614257812,163.96859741210938,172.7889404296875
60889,3733,5,0.0004074646858498454,116.54009246826172,54.78743362426758,150.57090759277344,89.17601776123047
60890,3733,14,0.0004068717050055663,111.48393249511719,55.3581657409668,122.77439880371094,86.75247192382812
60891,3733,1,0.0004064256402974327,229.9221954345703,195.08042907714844,340.3779296875,242.0
60892,3733,1,0.0004033767230187853,53.481449127197266,53.3541145324707,72.25779724121094,80.6407241821289
60893,3733,8,0.00040300954909374315,212.93875122070312,67.41627502441406,236.4839630126953,93.92742156982422
60894,3733,0,0.0004026546375826001,218.24444580078125,154.4542999267578,231.85317993164062,185.79132080078125
60895,3733,1,0.0004017750034108758,215.11410522460938,222.93853759765625,267.30047607421875,242.0
60896,3733,0,0.00040037693300594884,116.36290740966797,55.695106506347656,140.0657958984375,81.6613540649414
60897,3733,4,0.00040001573506742716,217.1039276123047,69.50001525878906,249.46035766601562,99.88042449951172
60898,3733,4,0.0003993506931389372,150.26986694335938,156.1201171875,164.35467529296875,172.8773956298828
60899,3733,14,0.00039934797678142786,86.34651184082031,133.89508056640625,118.91482543945312,166.36660766601562
60900,3733,1,0.0003985807222003738,167.16708374023438,150.5396728515625,203.7267303466797,196.06529235839844
60901,3733,1,0.000398318477285405,89.32758331298828,53.31871032714844,99.05416107177734,73.39566040039062
60902,3733,16,0.0003975575091317296,206.54176330566406,65.7935562133789,223.6210479736328,90.00961303710938
60903,3733,16,0.0003962884657084942,0.0,135.67178344726562,32.6883430480957,175.77706909179688
60904,3733,1,0.000395275109137098,98.31307983398438,68.64971160888672,106.0168228149414,91.41304016113281
60905,3733,0,0.0003941094425196449,125.04469299316406,55.28205871582031,139.3100128173828,68.34599304199219
60906,3733,5,0.00039317295886576176,212.29103088378906,64.96064758300781,226.97348022460938,86.92484283447266
60907,3733,2,0.00039246798648188513,215.43368530273438,70.37256622314453,233.83999633789062,94.2555160522461
60908,3733,13,0.0003924639119456212,212.93875122070312,67.41627502441406,236.4839630126953,93.92742156982422
60909,3749,10,0.926354189713796,393.5207727791043,129.1786552641303,410.78133571025523,144.96985842444874
60910,3749,10,0.9142578840255737,348.9891075044834,120.84992703650855,367.58964840588243,135.95941434028583
60911,3749,17,0.9121454556783041,445.8664322519,107.91528663811226,459.7523693038483,122.04441059816665
60912,3749,9,0.8946344455083212,455.2303853365959,87.93717328091383,469.48402537371993,104.22450952738569
60913,3749,11,0.8922757109006246,402.8576516708793,71.68361916565145,418.7804735600814,85.20541809876505
60914,3749,10,0.8893033266067505,311.7692450889413,89.9056372864568,326.8638802713642,105.59548789275196
60915,3749,11,0.8820849458376566,357.42635859423484,82.3656594955055,372.9032258399822,95.43842613506794
60916,3749,9,0.86900262037913,438.01364943302053,67.24152184196751,454.68766386316366,81.02224928545918
60917,3749,17,0.8635086814562479,425.43436763559976,122.15311510409235,440.0405953575001,136.7077727038062
60918,3749,2,0.0365028673162063,357.39129701073074,82.3653271016196,372.8681691026849,95.46333351719463
60919,3749,2,0.03516212416191896,402.8544450238258,71.63414732421434,418.7576317613378,85.2106102060157
60920,3749,15,0.02985941929121812,455.23664525947123,87.88060103931568,469.4624624187478,104.20294581754926
60921,3749,14,0.02375152458747228,311.7747368703466,89.89835084928967,326.8735125252437,105.61672807476006
60922,3749,16,0.023389308402935665,445.9364016214916,107.94863667630165,459.6139867332222,121.99904321987997
60923,3749,12,0.023378925397992134,455.23607447770695,87.84615800968986,469.4927149538812,104.21028743291393
60924,3749,16,0.02127057562271754,425.48752789309,122.21737658277874,439.94723244346704,136.68905878431653
60925,3749,14,0.020821860060095787,349.0506786159897,120.86757565678286,367.59016569031655,135.9102844342674
60926,3749,1,0.020167680457234383,445.85813686535454,107.90451941943137,459.7741095057754,122.04843462268771
60927,3749,1,0.01830510050058365,425.4174933952935,122.14750822714954,440.02711968332716,136.73999607479132
60928,3749,7,0.017938665424784023,402.95002288426383,71.58681489659548,418.74553983068455,85.16866778149378
60929,3749,14,0.016839797608554363,393.58731820462026,129.16450687795336,410.7648791696284,144.92208538850608
60930,3749,3,0.015214880307515463,357.4204206548139,82.35578243509947,372.90232486610347,95.39987193485908
60931,3749,1,0.014471281319856644,357.40533587909033,82.33616968331076,372.89236249677987,95.409993828827
60932,3749,1,0.014345834652582804,311.7619653410194,89.92569335650654,326.86187537297366,105.60504147144916
60933,3749,12,0.014261383563280106,348.9806419391703,120.84960707343689,367.6159096247631,135.98947837444658
60934,3749,13,0.014003528282046318,393.7708152740634,129.28983716802185,410.6029378432792,144.74147307225482
60935,3749,7,0.013514671164254347,357.3802311468172,82.35876816875196,372.83999017589144,95.42146571318182
60936,3749,17,0.013341766782104969,357.38283207222275,82.37077955111454,372.85382311693303,95.43691206179648
60937,3749,17,0.012699466509123644,311.7728994233598,89.91634304973118,326.8755985576339,105.61380149126272
60938,3749,4,0.012592344855268797,438.0252306437666,67.25094708924058,454.619719993365,80.83441133138376
60939,3749,2,0.012445399537682533,438.01786686014356,67.23882771451846,454.6252628557183,80.90326019115098
60940,3749,15,0.012319176457822323,438.0626941650017,67.25027578001063,454.6113042624237,80.81316815983304
60941,3749,10,0.011773672886192799,357.4291805078419,82.39380453923309,372.7556281094562,95.3569638853701
60942,3749,8,0.011761682418485483,402.9833659207762,71.58583421637923,418.6866959240302,85.12875783970352
60943,3749,13,0.011699231651922068,349.6206120813777,120.8962502859392,366.92906207674105,135.20673153422814
60944,3749,8,0.011011379150052866,357.42874035773224,82.35560992739157,372.8690768960652,95.39054197871349
60945,3749,2,0.01091640287389358,455.2215626765502,87.91289102589768,469.49805303365423,104.22812917836845
60946,3749,12,0.010808675549924374,393.50643984736,129.16886910757952,410.8071293582807,144.9770504344907
60947,3749,13,0.010751613105336824,403.1372888262271,71.4815684413907,418.6534103766517,84.99930034783884
60948,3749,1,0.010740935181578001,349.1162576161238,120.88938695065191,367.56851260087683,135.84976017133408
60949,3749,13,0.010141970279316107,357.4370950676621,82.40764004937995,372.67860296632307,95.30712214987618
60950,3749,10,0.010087642508248488,403.05160087543294,71.53539560469517,418.6839068594919,85.11612948083611
60951,3749,14,0.010017842675248781,357.37908357197193,82.35664792384743,372.8225024664873,95.40673434724597
60952,3749,3,0.00988788747539123,402.9967383661254,71.5873363420821,418.72570497580335,85.14214967257176
60953,3749,6,0.009437609929591417,393.50231152768214,129.155537972428,410.81020544915276,144.98563663351644
60954,3749,1,0.009394269591818253,393.67552630757723,129.19321171952777,410.7861438796549,144.90223180777477
60955,3749,12,0.009133236948400736,402.8433534151514,71.67780700631663,418.7924529538467,85.22350433318219
60956,3749,1,0.009063205681741238,403.0830850789504,71.48438262026795,418.7322453510425,85.02791230541902
60957,3749,0,0.008927099717160067,445.8639618773558,107.91507895963944,459.7579968174271,122.04841758136241
60958,3749,12,0.008614850385735432,438.00578561459224,67.22734664388443,454.6700651287411,81.05726605825963
60959,3749,11,0.008606612992783388,349.0531992010517,120.94710597768953,367.59528076094097,136.0882804588376
60960,3749,17,0.008564579300582409,403.09351158430314,71.5889450534556,418.74746204161266,85.1431723748404
60961,3749,4,0.00843037012964487,349.11185969470205,120.89062858121608,367.5705480057517,135.85675392303887
60962,3749,16,0.008247456513345242,357.3732104625598,82.36100094212762,372.67389220439287,95.36043879406895
60963,3749,13,0.008023943907270828,311.7866646643586,90.0536018481773,326.6172065005004,105.5992782326426
60964,3749,0,0.0077701763560374575,402.85553861820847,71.67025278391034,418.7990525376254,85.21911654926978
60965,3749,0,0.007236115944882234,425.43592671047304,122.15334307586387,440.04298314785666,136.7029354555759
60966,3749,16,0.00722170698766907,403.1315729668275,71.45307363450078,418.62279125738644,84.97751090780926
60967,3749,12,0.00716467419018348,357.4184587693473,82.36112429092474,372.910971637237,95.44936496052453
60968,3749,14,0.007164477681120236,403.0370147680609,71.51874187658532,418.71333196239266,85.13404309413242
60969,3749,16,0.006837049964815378,438.3171484160735,67.21266914983595,454.33845659786755,80.31935948503641
60970,3749,16,0.006788366008549929,455.3199623803223,87.71131911499059,469.22471762925215,104.01530650892943
60971,3749,4,0.006645108262697856,445.88411671379004,107.92379520053758,459.73947046614785,122.0416375601262
60972,3749,0,0.006457790577163299,357.4097138074503,82.35678013790037,372.9142643376881,95.45848297803305
60973,3749,6,0.006373482756316662,348.9886358069683,120.86013644797268,367.61510349510877,136.0018638911574
