id,image_id,class_id,confidence,x1,y1,x2,y2
73514,4571,1,0.0008373081994553407,336.08203125,92.68759155273438,361.06243896484375,119.9772720336914
73515,4571,6,0.0008371625250826279,312.7445068359375,185.89047241210938,353.1476745605469,226.7129669189453
73516,4571,14,0.0008371099053571621,207.235595703125,26.48963165283203,362.5644226074219,210.57740783691406
73517,4571,15,0.0008338628492007653,103.1739501953125,220.13827514648438,181.36431884765625,255.0
73518,4571,1,0.0008308681814620892,120.97798919677734,143.62310791015625,150.234619140625,176.50912475585938
73519,4571,14,0.0008303060506780943,371.9591369628906,101.35147094726562,390.3106689453125,139.26486206054688
73520,4571,16,0.0008297335201253494,71.89302062988281,12.94692325592041,431.2986755371094,253.91734313964844
73521,4571,15,0.0008284184150397778,132.5605010986328,236.91818237304688,196.47129821777344,255.0
73522,4571,16,0.0008273410300413767,250.1056630379918,13.732929448873536,302.7238099531955,33.35949146273901
73523,4579,2,0.9317120313644409,181.656407851368,194.9536874166846,203.24298851812435,223.8613371853672
73524,4579,2,0.914938728014628,239.81372823202534,167.47766715172997,260.0432000572428,192.22716350027082
73525,4579,15,0.01510673388838768,239.76467292287182,167.43510220935946,260.0816554806283,192.2041252331294
73526,4579,6,0.009784948701659838,239.65659614795297,167.34323092848615,260.1651000474864,192.15181573565997
73527,4579,15,0.009446415429313978,181.65506874855177,195.0103229557575,203.2802510349234,223.8154468704631
73528,4579,14,0.00926476577296853,239.66789668298767,167.38708155642018,260.12160466347365,192.17624422498054
73529,4579,12,0.009033354775359234,181.6710232970697,194.91857710885984,203.195654384195,223.8854065879061
73530,4579,14,0.00842248493184646,181.68067173108543,194.94189049503643,203.1846084171153,223.86455816805503
73531,4579,11,0.00814838365962108,181.6537831792481,194.9882655422815,203.27376196095815,223.84091336553092
73532,4579,11,0.0080039716946582,239.73770625638676,167.42698914916443,260.0874385354521,192.19927268419394
73533,4579,1,0.007838640827685595,239.7519311576429,167.43176492180865,260.08388422067753,192.20210708061109
73534,4579,9,0.007018556507925193,181.68949752681635,195.06392428992262,203.23640431310176,223.8120359974568
73535,4579,9,0.006765367773671945,239.8116558681142,167.4954068166321,260.0247013741179,192.2381407353404
73536,4579,12,0.006671564187854528,239.82923345522926,167.48605695891334,260.03579477307176,192.2331995473132
73537,4579,2,0.005725108087062836,211.4113281387749,194.5867527472622,233.7202758870533,219.70211344001683
73538,4579,1,0.005361811413119237,181.73515215732246,194.99398556057426,203.09407384129022,223.86541901920472
73539,4579,4,0.004969161935150623,239.88527538935827,167.6918669782872,259.8657203540429,192.21364918489218
73540,4579,13,0.004837245214730501,239.80933950847398,167.78888557805206,259.7804863160194,192.18615959133578
73541,4579,3,0.004746020073071122,239.7456045226315,167.44538128578506,260.0694828956079,192.2095609194015
73542,4579,6,0.004334246662134926,181.61813185423762,195.04148565832497,203.38182301735532,223.78979127680967
73543,4579,16,0.004051071669285496,210.75208058804586,193.81026172411003,232.33306066498454,219.25162131392625
73544,4579,16,0.003968474843228857,182.27325174609496,195.95843778046617,202.62337864443475,223.80235058493395
73545,4579,13,0.00396227006179591,182.30534839188329,196.28958874231736,202.59614635975055,223.78213817377488
73546,4579,16,0.003705577924847603,239.9475110913417,167.96872046702364,259.6208115652547,192.24647851112096
73547,4579,2,0.0034564014058560133,243.3878462891754,170.14392404547715,257.9216469350237,188.049035177512
73548,4579,16,0.0032259184711923203,262.5078142983757,168.80113139425322,284.33149312664267,190.16095174932107
73549,4579,16,0.003091611356164018,268.6527412605009,159.6726324401733,292.7056960705356,182.15020305036788
73550,4579,4,0.003066636350316306,181.93045627198615,195.67850331663337,202.82901312359212,223.8741688917377
73551,4579,3,0.0026424836833029985,181.72694871935792,195.12404394130945,203.1816521818943,223.77139868191
73552,4579,16,0.002398755090932051,214.21808582721812,184.53521627598775,233.12854756593273,210.06301742528788
73553,4579,16,0.002220696226383249,111.15514577783229,200.61687015675346,138.7348786777628,221.89916669240176
73554,4579,16,0.0020852253461877504,227.69478736071818,214.51624343767247,250.11737586524126,238.76881403659763
73555,4579,16,0.002081355545669794,340.3235331850802,226.2748480577482,360.55586652095246,242.04718263305446
73556,4579,16,0.0019147246299932401,338.0040655150203,228.90673628743167,365.1890201827259,243.50537503141803
73557,4579,0,0.001849590955923001,181.6806404564897,194.91765669097873,203.17440703672293,223.89315294334838
73558,4579,16,0.001829306750247876,143.71427358303657,157.50002836160357,166.3237844337775,176.60095636444925
73559,4579,16,0.0017174088473742206,215.26108420957056,231.28342930016007,251.42125062682334,244.0
73560,4579,15,0.0017074436570207279,210.7731468713014,195.09154649873332,232.73682136406134,220.03951451574977
73561,4579,0,0.0016884856158867478,239.8274492265241,167.45782176061877,260.0643011419953,192.2175436624237
73562,4579,16,0.001616715220734477,201.68434841538237,190.6914704318658,215.49567972407613,221.6594763782274
73563,4579,16,0.0015139198706795771,202.18053986225735,178.00645678081102,219.94700546881083,204.88987364245108
73564,4579,16,0.0014989528960237901,216.1209619847126,190.02481704313618,236.51418768490058,212.16581543250388
73565,4579,16,0.0014315441561241944,210.19699096679688,206.5721893310547,233.30612182617188,227.53330993652344
73566,4579,16,0.0014143259807800253,189.83478792582483,229.65391485978742,224.79136970617478,244.0
73567,4579,4,0.0013659967808052897,243.8585113161247,170.31794350031257,258.04641560075476,188.0995362503021
73568,4579,16,0.0013537243551885088,101.81897928006116,231.46139622024725,127.17716528845708,244.0
73569,4579,16,0.0013507324426124494,247.24705974098677,169.4599047802048,258.78947678125786,189.79997691381706
73570,4579,16,0.0013230981615682442,257.89021412879475,216.55828684300573,286.32255493368996,241.53422837865742
73571,4579,16,0.0013119120461245377,327.787841796875,209.40158081054688,349.4513854980469,229.9039764404297
73572,4579,16,0.0012997958886747558,203.06261242114388,204.07960204539074,223.10964484559517,226.21453796409014
73573,4579,16,0.0012874150803933542,206.06888549214491,225.10800140155158,242.85751846724781,244.0
73574,4579,13,0.001286252518184483,243.8231061152664,169.54589112533154,258.13369158997875,187.58295447666725
73575,4579,16,0.0012836892080182831,102.55137228532946,212.6605305979518,147.75054447313698,239.09479186654778
73576,4579,2,0.0012697121128439903,213.83506774902344,183.5172119140625,232.2564239501953,210.8205108642578
73577,4579,16,0.0012567099183797836,336.9838562011719,228.19351196289062,353.48712158203125,240.60362243652344
73578,4579,16,0.0012523512511203687,313.45503491632127,200.22609052863555,347.8672722665191,222.65503173522865
73579,4579,16,0.001231269755711158,200.4997410365568,223.86710954167893,225.5597107135039,244.0
73580,4579,16,0.0011891871302699049,180.0913252863478,192.57696798437593,191.0788702330154,218.10528047511707
73581,4579,16,0.001180555671453476,316.72637939453125,208.8347930908203,338.2096862792969,231.7639617919922
73582,4579,16,0.001176939617531995,340.97630186922777,94.14388118278154,363.18751226959967,113.5093567400914
73583,4579,16,0.0011712405054519575,340.5942077636719,211.27554321289062,363.1523132324219,231.14413452148438
73584,4579,16,0.0011598366933564346,226.1587371826172,209.7413330078125,250.17137145996094,228.122802734375
73585,4579,16,0.0011477572843432426,263.1676091773052,184.38069488333431,288.88483009884607,205.7377255606599
73586,4579,16,0.0011443709954619408,293.6404113769531,214.6116943359375,318.01123046875,236.09083557128906
73587,4579,16,0.0011310655778894823,343.3282775878906,209.15960693359375,367.95758056640625,228.3174285888672
73588,4579,16,0.001129762075530986,47.14327440420683,188.7623547864702,72.04906934517699,210.22366995426722
73589,4579,16,0.0011260336032137275,126.67790288895837,189.34074084757364,148.03897402916328,215.27221344252135
73590,4579,16,0.0011251930457850297,265.11846923828125,184.3668670654297,288.7430419921875,215.25181579589844
73591,4579,16,0.0011203081424658496,97.11137241968181,179.6611412859375,136.12841842609157,204.4414531239896
73592,4579,16,0.0011120721076925595,26.332578185444557,182.45920084328358,58.944301623348025,205.4352079190766
73593,4579,16,0.0010913053217033546,276.86700439453125,209.72462463378906,305.9328308105469,229.13735961914062
73594,4579,5,0.001078488848482569,53.9979362487793,214.4164276123047,118.02102661132812,239.97206115722656
73595,4579,16,0.0010783371205131214,294.36676025390625,180.62062072753906,323.6297912597656,204.92588806152344
73596,4579,16,0.0010725070411960285,97.55134481797778,205.64891087567895,132.78173569069722,229.04302094994108
73597,4579,5,0.0010718882937605183,112.6581092520799,200.6102863442264,138.50138248505297,220.53011833503274
73598,4579,16,0.0010691331699490547,201.6322281399387,177.52186782687116,221.56612299729835,219.02236090531605
73599,4579,16,0.0010582015383988619,259.5507507324219,174.13580322265625,275.0030212402344,192.47633361816406
73600,4579,16,0.0010398678326358397,263.1380310058594,164.14703369140625,282.6118469238281,184.80728149414062
73601,4579,5,0.0010376917198300362,35.13257296343162,180.52455147569032,68.14177463842428,202.14751723982778
73602,4579,16,0.0010363180966426928,201.31749686604363,198.9497564371681,217.9624761829449,243.77539503788893
73603,4579,16,0.0010358505727102358,52.03268412268251,193.42226481646864,79.3750883115456,215.53709553600603
73604,4579,16,0.0010320694806675117,318.7712097167969,218.7130584716797,342.3690185546875,239.79449462890625
73605,4579,5,0.00102515728212893,103.046248669022,212.7112659259285,148.39723976637785,238.80912859074618
73606,4579,16,0.0010119843451927106,84.77145530742308,183.01270190334571,119.29510514127834,204.00772514780485
73607,4579,5,0.0010081218788400292,141.83426092035938,156.01286101222564,166.66686995342826,176.93739913286996
73608,4579,16,0.0010066378551224868,208.77167586129877,213.32965892273262,230.702469336656,240.6692807714804
73609,4579,16,0.0010049329915394385,85.11885833740234,185.10256958007812,107.40026092529297,203.53175354003906
73610,4579,16,0.0010000807233154774,245.42002868652344,197.41065979003906,266.383056640625,221.5056610107422
73611,4579,16,0.000998585872973005,242.7938041530739,167.03228498970097,258.0693739099943,185.6768023286542
73612,4579,5,0.0009977165997649233,30.564127079305653,169.29754688130225,57.24713480269828,189.16242025651945
73613,4579,16,0.0009950296177218358,110.03200872018832,217.95546355279288,148.8723327741629,244.0
73614,4579,16,0.0009935693815350533,259.03204345703125,150.36642456054688,282.6346740722656,179.6209716796875
73615,4579,16,0.0009908706415444613,109.83132934570312,207.68994140625,136.2919464111328,228.26898193359375
73616,4579,5,0.0009623184644927582,323.52496337890625,202.63705444335938,371.1822814941406,227.94143676757812
73617,4579,16,0.0009550844940046469,327.493408203125,232.0726318359375,347.0956115722656,243.51751708984375
73618,4579,16,0.0009538169639805952,53.9979362487793,214.4164276123047,118.02102661132812,239.97206115722656
73619,4579,16,0.0009476158302277327,236.6481475830078,208.45790100097656,261.6324157714844,230.65609741210938
73620,4579,16,0.0009369218799596032,34.33663784733201,177.8813005319295,61.23912374831861,197.63315308867328
73621,4579,5,0.0009335648113240799,188.18441592254644,147.61641259268563,210.63399579602003,168.74131735043042
73622,4579,5,0.0009288184810429811,326.3840026855469,163.82415771484375,377.1703186035156,192.60997009277344
73623,4579,5,0.0009258058853447437,321.43695068359375,177.663330078125,340.3611145019531,197.81764221191406
73624,4579,16,0.0009154768971105417,321.43695068359375,177.663330078125,340.3611145019531,197.81764221191406
73625,4579,16,0.0009154612198472023,305.9563293457031,220.2093505859375,332.6223449707031,242.17401123046875
73626,4579,16,0.0009136667940765619,259.4030584910283,193.686636908874,288.5342840440083,216.22431723194583
73627,4579,16,0.0009118030623843273,256.2140197753906,165.70181274414062,267.2824401855469,188.43287658691406
73628,4579,5,0.000909151315378646,47.21503770582987,189.08246634656035,72.37787257933878,210.17831263192346
73629,4579,16,0.000906346986691157,325.05682373046875,187.9805450439453,348.1374206542969,208.1597900390625
73630,4579,5,0.0008923116062457362,263.05096027627815,170.3607093848164,282.52074472261256,190.49081072508622
73631,4579,16,0.0008904009591788054,323.2694396972656,191.51461791992188,345.9798278808594,212.0289306640625
73632,4579,5,0.0008855388344575962,34.33233033472686,177.88518191690824,61.22691920503249,197.64581204038151
73633,4579,16,0.0008852557123949131,283.7788242252168,225.79834809420151,308.8610864222769,242.8842583288016
73634,4579,3,0.0008838085923343897,244.13556862480357,170.42038017831894,258.1198607661178,188.1292637433417
73635,4579,16,0.0008773035369813442,196.9279327392578,229.24038696289062,216.97943115234375,244.0
73636,4579,16,0.0008672931386778752,333.03961181640625,218.8479766845703,360.3012390136719,238.94635009765625
73637,4579,5,0.0008653393791367611,340.32751946165814,226.15797140826828,360.74334852938387,242.0609105204413
73638,4579,5,0.000864760484546423,372.1493225097656,91.05594635009766,388.7052917480469,109.91639709472656
73639,4579,5,0.0008646486482272545,227.19733484267124,209.35581575439622,252.52929505267164,228.3428909159312
73640,4579,16,0.0008633661394317945,323.1349182128906,234.0889892578125,343.3726501464844,243.83079528808594
73641,4579,5,0.0008633226389065385,227.74549981760867,215.0267615934716,251.3904802700474,238.88019459750313
73642,4579,16,0.0008631674572825432,323.52496337890625,202.63705444335938,371.1822814941406,227.94143676757812
73643,4579,5,0.0008593633150060972,0.0,177.28941758829512,20.144182205894296,197.57610243370883
