id,image_id,class_id,confidence,x1,y1,x2,y2
74574,4840,16,0.0010403214255347848,70.10955047607422,53.30467987060547,90.11416625976562,76.43585205078125
74575,4840,16,0.0010396026773378253,85.90470886230469,94.50251007080078,99.2991943359375,113.3392333984375
74576,4840,1,0.0010301430011168122,20.8719425201416,60.38037109375,37.024356842041016,80.66008758544922
74577,4840,16,0.0010272719664499164,244.68609619140625,157.03302001953125,277.28192138671875,185.12078857421875
74578,4840,16,0.0010271770879626274,0.0,156.10256958007812,22.527164459228516,187.3307647705078
74579,4840,16,0.0010250478517264128,166.40042114257812,164.66705322265625,238.19085693359375,230.3363494873047
74580,4840,15,0.0010221642442047596,242.89141845703125,27.459232330322266,265.6121826171875,48.409786224365234
74581,4840,5,0.0010219226824119687,105.87579345703125,152.3297882080078,132.16709899902344,185.9520721435547
74582,4840,0,0.001020293217152357,40.41304016113281,116.66374206542969,90.55416107177734,141.20750427246094
74583,4840,5,0.0010200871620327234,0.0,184.0615234375,48.25617980957031,230.37442016601562
74584,4840,5,0.0010192499030381441,161.89410400390625,217.9959259033203,218.1037139892578,235.0
74585,4840,16,0.0010141925886273384,0.0,52.55712890625,287.1085510253906,235.0
74586,4840,5,0.0010137511417269707,0.0,34.09695053100586,8.810017585754395,53.2410888671875
74587,4840,16,0.0010086947586387396,11.026544570922852,156.4908905029297,80.29497528076172,216.27691650390625
74588,4851,2,0.92255699634552,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74589,4851,2,0.9116052389144897,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74590,4851,2,0.8905850648880005,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74591,4851,2,0.04930036514997482,405.4166259765625,159.6179656982422,422.1566467285156,179.54295349121094
74592,4851,2,0.022641636431217194,407.86724853515625,155.56430053710938,426.05157470703125,175.33375549316406
74593,4851,17,0.01991226337850094,375.1648254394531,127.20189666748047,385.2956237792969,139.77822875976562
74594,4851,11,0.018234308809041977,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74595,4851,4,0.017818287014961243,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74596,4851,4,0.016980430111289024,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74597,4851,15,0.016081295907497406,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74598,4851,6,0.015832293778657913,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74599,4851,3,0.015182930044829845,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74600,4851,6,0.014140317216515541,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74601,4851,4,0.01381922047585249,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74602,4851,11,0.011544549837708473,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74603,4851,15,0.010816902853548527,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74604,4851,1,0.01071109063923359,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74605,4851,9,0.009998771362006664,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74606,4851,3,0.00995625276118517,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74607,4851,1,0.009821811690926552,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74608,4851,16,0.009291172958910465,375.1648254394531,127.20189666748047,385.2956237792969,139.77822875976562
74609,4851,14,0.008989110589027405,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74610,4851,1,0.00878164917230606,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74611,4851,13,0.008668983355164528,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74612,4851,3,0.00815669260919094,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74613,4851,13,0.008147023618221283,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74614,4851,9,0.007448083721101284,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74615,4851,16,0.006955860182642937,372.84326171875,202.06561279296875,422.25286865234375,243.09129333496094
74616,4851,6,0.006854403298348188,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74617,4851,16,0.006547212600708008,351.0549011230469,175.5618896484375,379.7559814453125,204.37081909179688
74618,4851,16,0.0063081299886107445,351.40478515625,203.72000122070312,374.37310791015625,224.27752685546875
74619,4851,16,0.006202722899615765,353.6611633300781,168.73561096191406,374.0008239746094,191.44349670410156
74620,4851,15,0.005874603986740112,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74621,4851,14,0.005725439637899399,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74622,4851,16,0.00570803415030241,458.77178955078125,205.88705444335938,482.0702209472656,225.8409881591797
74623,4851,16,0.0056757149286568165,330.7599182128906,166.5345916748047,354.8591003417969,188.9924774169922
74624,4851,16,0.005560148041695356,359.0765686035156,206.2605743408203,387.06109619140625,228.5248565673828
74625,4851,16,0.005382412578910589,330.16925048828125,209.6392364501953,360.7622985839844,239.41525268554688
74626,4851,11,0.005133475176990032,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74627,4851,5,0.005112773273140192,329.7200622558594,103.8780288696289,351.9503173828125,123.99604797363281
74628,4851,12,0.00500370841473341,421.0992736816406,187.7015380859375,439.65057373046875,214.97068786621094
74629,4851,16,0.004997940734028816,283.700927734375,128.13650512695312,311.1763916015625,147.62010192871094
74630,4851,16,0.004990363027900457,351.94610595703125,176.080078125,378.389404296875,201.7379608154297
74631,4851,16,0.004869253374636173,458.3774108886719,216.3282012939453,475.1055908203125,234.56613159179688
74632,4851,16,0.004864424467086792,346.8194274902344,158.21444702148438,359.5285339355469,182.22019958496094
74633,4851,16,0.004836397711187601,433.9432678222656,159.4354248046875,451.414306640625,176.8983917236328
74634,4851,16,0.0048033976927399635,459.9537658691406,206.56973266601562,482.1290283203125,228.40589904785156
74635,4851,16,0.004719242453575134,441.8295593261719,163.1851043701172,462.6393737792969,181.86204528808594
74636,4851,16,0.00463241059333086,398.64300537109375,146.2742156982422,413.054443359375,166.18014526367188
74637,4851,16,0.004628182388842106,396.63330078125,226.8810577392578,418.81341552734375,251.07069396972656
74638,4851,16,0.004536288324743509,403.06219482421875,124.34092712402344,422.3525085449219,145.05453491210938
74639,4851,16,0.004493374843150377,407.7303466796875,145.5246124267578,421.7165832519531,163.03631591796875
74640,4851,16,0.004444765392690897,470.60235595703125,228.2517852783203,487.0017395019531,247.71005249023438
74641,4851,12,0.004416448995471001,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74642,4851,9,0.004402047488838434,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74643,4851,2,0.0044020372442901134,398.64300537109375,146.2742156982422,413.054443359375,166.18014526367188
74644,4851,16,0.004301360342651606,400.5244445800781,186.9033203125,419.9844665527344,209.54129028320312
74645,4851,16,0.004262472502887249,437.8644104003906,218.27621459960938,462.50836181640625,251.6607208251953
74646,4851,16,0.0041944789700210094,467.1634521484375,201.73208618164062,483.9810791015625,220.9972686767578
74647,4851,16,0.004185756668448448,373.71295166015625,198.3267364501953,392.8460998535156,222.52635192871094
74648,4851,16,0.004176274407655001,444.46435546875,224.02142333984375,461.8077392578125,246.70713806152344
74649,4851,16,0.004145392682403326,354.2392883300781,186.97238159179688,377.24664306640625,208.4058074951172
74650,4851,16,0.004141621291637421,329.7200622558594,103.8780288696289,351.9503173828125,123.99604797363281
74651,4851,5,0.003960795234888792,333.3885192871094,123.83770751953125,350.7203369140625,143.45660400390625
74652,4851,16,0.003960729110985994,397.8832092285156,131.75453186035156,412.54022216796875,151.0644073486328
74653,4851,12,0.003893893677741289,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74654,4851,16,0.0038749766536056995,392.992431640625,116.58796691894531,412.1530456542969,138.7517852783203
74655,4851,5,0.00387477595359087,305.4622497558594,113.28730773925781,328.07958984375,133.29441833496094
74656,4851,5,0.0038361609913408756,342.5176696777344,111.18280029296875,361.37847900390625,133.9433135986328
74657,4851,16,0.003821705235168338,357.9646301269531,196.1154022216797,377.52349853515625,218.43820190429688
74658,4851,16,0.003813588060438633,347.2023620605469,133.95681762695312,363.2264404296875,151.2247772216797
74659,4851,16,0.0037831850349903107,445.6753845214844,200.8465576171875,472.1495361328125,226.93515014648438
74660,4851,5,0.0037736166268587112,351.40478515625,203.72000122070312,374.37310791015625,224.27752685546875
74661,4851,16,0.0037691756151616573,399.0993957519531,142.099365234375,410.92401123046875,162.74302673339844
74662,4851,16,0.003750608768314123,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74663,4851,5,0.0037398289423435926,403.06219482421875,124.34092712402344,422.3525085449219,145.05453491210938
74664,4851,16,0.003722661640495062,272.51690673828125,195.290283203125,304.7120056152344,226.36061096191406
74665,4851,16,0.0037208141293376684,426.55267333984375,235.64816284179688,451.5279541015625,251.48141479492188
74666,4851,16,0.003694179467856884,390.6192321777344,123.87305450439453,408.0638122558594,141.8805694580078
74667,4851,9,0.0036432477645576,405.4166259765625,159.6179656982422,422.1566467285156,179.54295349121094
74668,4851,16,0.003641048213467002,296.6737976074219,164.1397247314453,321.9862365722656,190.94290161132812
74669,4851,16,0.0035847893450409174,441.7333679199219,180.10043334960938,459.38543701171875,201.02967834472656
74670,4851,16,0.0035374120343476534,376.2537841796875,185.86788940429688,397.9375,206.91392517089844
74671,4851,16,0.003517812816426158,380.9566955566406,176.26075744628906,400.29522705078125,196.1266632080078
74672,4851,2,0.003500745864585042,293.7773742675781,157.355712890625,317.2862243652344,177.01402282714844
74673,4851,16,0.0034777347464114428,342.5176696777344,111.18280029296875,361.37847900390625,133.9433135986328
74674,4851,16,0.0034733153879642487,357.8553466796875,103.67324829101562,378.1839904785156,124.81169128417969
74675,4851,5,0.0033300789073109627,348.6612243652344,105.03086853027344,369.7417297363281,123.765625
74676,4851,5,0.003265177831053734,357.8553466796875,103.67324829101562,378.1839904785156,124.81169128417969
74677,4851,16,0.0032551174517720938,390.7657470703125,126.6073989868164,409.171875,146.6630401611328
74678,4851,16,0.00325482664629817,333.3885192871094,123.83770751953125,350.7203369140625,143.45660400390625
74679,4851,5,0.0032459914218634367,343.02294921875,73.38129425048828,366.3337097167969,95.74388885498047
74680,4851,4,0.0032245772890746593,405.4166259765625,159.6179656982422,422.1566467285156,179.54295349121094
74681,4851,5,0.003183896653354168,283.700927734375,128.13650512695312,311.1763916015625,147.62010192871094
74682,4851,16,0.003180183470249176,440.12969970703125,188.40220642089844,468.4926452636719,240.84225463867188
74683,4851,13,0.0031372043304145336,293.71014404296875,157.9553680419922,317.4256896972656,176.5487060546875
74684,4851,16,0.003103874158114195,406.1841735839844,163.65426635742188,419.124755859375,179.11126708984375
74685,4851,16,0.003066316479817033,358.5989685058594,203.14903259277344,400.7386474609375,236.37730407714844
74686,4851,10,0.0030554872937500477,375.1648254394531,127.20189666748047,385.2956237792969,139.77822875976562
74687,4851,16,0.0030320899095386267,348.6612243652344,105.03086853027344,369.7417297363281,123.765625
74688,4851,16,0.0030300382059067488,415.7915954589844,135.70704650878906,437.37677001953125,155.59255981445312
74689,4851,16,0.003000808646902442,394.74322509765625,137.49713134765625,414.78094482421875,158.15618896484375
74690,4851,16,0.002989828120917082,424.0585021972656,198.5095977783203,441.20635986328125,218.4979248046875
74691,4851,16,0.002982477191835642,250.53675842285156,230.75250244140625,286.82794189453125,253.0
74692,4851,16,0.002967693842947483,437.70697021484375,174.4715576171875,455.4659423828125,194.9311065673828
74693,4851,2,0.002925360342487693,424.3503723144531,189.32498168945312,439.3724670410156,211.9496307373047
74694,4851,0,0.0028957948088645935,381.5609436035156,146.28538513183594,400.39361572265625,168.2172088623047
74695,4851,16,0.002888323972001672,305.4622497558594,113.28730773925781,328.07958984375,133.29441833496094
74696,4851,16,0.002885846421122551,407.86724853515625,155.56430053710938,426.05157470703125,175.33375549316406
74697,4851,16,0.0028694348875433207,425.3525085449219,216.91786193847656,448.4293518066406,242.62074279785156
74698,4851,5,0.0028686230070888996,288.6021728515625,119.63182830810547,309.6932678222656,139.86270141601562
74699,4851,16,0.002845935057848692,365.764892578125,118.60665893554688,380.2019348144531,136.86871337890625
74700,4851,5,0.0028144828975200653,347.2023620605469,133.95681762695312,363.2264404296875,151.2247772216797
74701,4851,16,0.002809366211295128,353.6484680175781,142.05029296875,371.8349304199219,165.5123748779297
74702,4851,16,0.002793187741190195,410.7990417480469,151.775390625,424.6627502441406,171.14161682128906
74703,4851,16,0.0027930003125220537,302.75848388671875,165.07545471191406,332.3750915527344,187.76577758789062
74704,4851,5,0.0027815611101686954,394.1441345214844,112.91797637939453,415.4433898925781,137.96054077148438
74705,4851,16,0.002774291904643178,370.0085144042969,206.17771911621094,396.4856262207031,228.93798828125
74706,4851,3,0.002756695495918393,407.86724853515625,155.56430053710938,426.05157470703125,175.33375549316406
74707,4851,16,0.0027507857885211706,394.1441345214844,112.91797637939453,415.4433898925781,137.96054077148438
