id,image_id,class_id,confidence,x1,y1,x2,y2
77119,4917,5,0.01181185245513916,281.4194030761719,136.49012756347656,295.28302001953125,149.21206665039062
77120,4917,7,0.011793193407356739,327.8084411621094,227.7037353515625,344.3363037109375,245.30963134765625
77121,4917,5,0.011791348457336426,211.97674560546875,119.21663665771484,247.01080322265625,146.000732421875
77122,4917,16,0.01176547259092331,274.6775207519531,157.6813507080078,306.2465515136719,188.24710083007812
77123,4917,16,0.011764485388994217,342.1380615234375,127.89937591552734,356.1743469238281,141.56585693359375
77124,4917,7,0.011752201244235039,342.1380615234375,127.89937591552734,356.1743469238281,141.56585693359375
77125,4917,5,0.011714664287865162,270.5638122558594,117.60408020019531,284.4525451660156,132.84112548828125
77126,4917,16,0.011708652600646019,227.89035034179688,132.26991271972656,245.73843383789062,152.3826141357422
77127,4917,16,0.011702783405780792,324.157958984375,116.44072723388672,341.6191711425781,131.65292358398438
77128,4917,7,0.011701817624270916,313.5406494140625,114.21348571777344,328.3742980957031,127.3974838256836
77129,4917,16,0.011673694476485252,213.70306396484375,139.3313751220703,229.518798828125,153.0180206298828
77130,4917,5,0.011668535880744457,317.548828125,138.84796142578125,331.43408203125,151.3887939453125
77131,4917,9,0.011647162958979607,388.1025085449219,182.11727905273438,410.0004577636719,195.14749145507812
77132,4917,7,0.011642944067716599,316.03704833984375,163.110107421875,324.12884521484375,173.9804229736328
77133,4917,7,0.011632845737040043,340.4110412597656,102.37918853759766,358.109619140625,121.20046997070312
77134,4917,16,0.011614898219704628,345.4772644042969,118.39045715332031,356.9087829589844,133.6404571533203
77135,4926,2,0.9390894174575806,437.1621398925781,25.748872756958008,457.9922790527344,52.624488830566406
77136,4926,2,0.9333729147911072,340.7790222167969,47.20949935913086,362.4725646972656,75.07185363769531
77137,4926,2,0.925275444984436,393.05133056640625,35.972923278808594,414.06976318359375,63.608646392822266
77138,4926,4,0.03662828728556633,340.5423583984375,47.6640510559082,361.9691162109375,74.77012634277344
77139,4926,4,0.028219690546393394,393.8305969238281,36.54210662841797,414.3713073730469,63.480167388916016
77140,4926,4,0.024388637393712997,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77141,4926,1,0.015545720234513283,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77142,4926,1,0.012628301978111267,393.8305969238281,36.54210662841797,414.3713073730469,63.480167388916016
77143,4926,1,0.012425019405782223,340.5423583984375,47.6640510559082,361.9691162109375,74.77012634277344
77144,4926,15,0.011589274741709232,340.7790222167969,47.20949935913086,362.4725646972656,75.07185363769531
77145,4926,15,0.010809410363435745,393.2242126464844,35.9062385559082,414.1168518066406,63.551971435546875
77146,4926,15,0.010735927149653435,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77147,4926,9,0.008709592744708061,340.7790222167969,47.20949935913086,362.4725646972656,75.07185363769531
77148,4926,11,0.007836582139134407,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77149,4926,6,0.007661005016416311,393.05133056640625,35.972923278808594,414.06976318359375,63.608646392822266
77150,4926,9,0.007268315181136131,437.1621398925781,25.748872756958008,457.9922790527344,52.624488830566406
77151,4926,9,0.00720297172665596,393.05133056640625,35.972923278808594,414.06976318359375,63.608646392822266
77152,4926,12,0.00663413293659687,340.7790222167969,47.20949935913086,362.4725646972656,75.07185363769531
77153,4926,6,0.0065216002985835075,437.1621398925781,25.748872756958008,457.9922790527344,52.624488830566406
77154,4926,11,0.006433776114135981,340.5423583984375,47.6640510559082,361.9691162109375,74.77012634277344
77155,4926,12,0.006318752188235521,393.8305969238281,36.54210662841797,414.3713073730469,63.480167388916016
77156,4926,12,0.006055412348359823,436.779296875,26.254323959350586,456.7659912109375,52.533477783203125
77157,4926,6,0.00597985927015543,340.7790222167969,47.20949935913086,362.4725646972656,75.07185363769531
77158,4926,3,0.005936022382229567,340.5423583984375,47.6640510559082,361.9691162109375,74.77012634277344
77159,4926,11,0.005890549160540104,393.8305969238281,36.54210662841797,414.3713073730469,63.480167388916016
77160,4926,13,0.005649905186146498,394.761962890625,36.932167053222656,412.646728515625,61.89097595214844
77161,4926,3,0.005563966929912567,393.8305969238281,36.54210662841797,414.3713073730469,63.480167388916016
77162,4926,14,0.005376054905354977,393.88409423828125,37.37730407714844,413.31646728515625,63.317996978759766
77163,4926,3,0.005374377127736807,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77164,4926,0,0.004700198769569397,340.5423583984375,47.6640510559082,361.9691162109375,74.77012634277344
77165,4926,0,0.0046088676899671555,393.8305969238281,36.54210662841797,414.3713073730469,63.480167388916016
77166,4926,14,0.004592143464833498,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77167,4926,14,0.004414958413690329,340.7790222167969,47.20949935913086,362.4725646972656,75.07185363769531
77168,4926,13,0.004379478748887777,344.5331726074219,48.374942779541016,360.59619140625,70.14421081542969
77169,4926,13,0.004267466254532337,437.391357421875,27.88582992553711,455.83740234375,51.819332122802734
77170,4926,0,0.003741118824109435,437.16326904296875,26.332828521728516,457.14178466796875,52.282291412353516
77171,4926,16,0.003303246106952429,394.761962890625,36.932167053222656,412.646728515625,61.89097595214844
77172,4926,16,0.0032802410423755646,344.5331726074219,48.374942779541016,360.59619140625,70.14421081542969
77173,4926,16,0.002992619527503848,474.0714111328125,22.916471481323242,490.5831604003906,51.97829055786133
77174,4926,5,0.002811553655192256,105.85357666015625,147.92745971679688,207.8428497314453,192.04685974121094
77175,4926,16,0.0026902323588728905,437.391357421875,27.88582992553711,455.83740234375,51.819332122802734
77176,4926,2,0.0025774964597076178,445.914794921875,27.103004455566406,457.41510009765625,49.34370803833008
77177,4926,16,0.002509474055841565,393.39520263671875,38.43401336669922,404.3653564453125,59.137569427490234
77178,4926,5,0.0024444388691335917,62.587364196777344,116.13346099853516,137.82533264160156,153.79953002929688
77179,4926,5,0.002351725473999977,123.57296752929688,113.0079345703125,167.3177947998047,143.5988311767578
77180,4926,5,0.0022394261322915554,474.8917541503906,17.119873046875,490.8622741699219,46.666866302490234
77181,4926,5,0.002209621714428067,17.698436737060547,136.34140014648438,156.30438232421875,173.29115295410156
77182,4926,10,0.0021568553056567907,344.5331726074219,48.374942779541016,360.59619140625,70.14421081542969
77183,4926,17,0.0021531558595597744,344.5331726074219,48.374942779541016,360.59619140625,70.14421081542969
77184,4926,16,0.0021217644680291414,354.36981201171875,27.525087356567383,372.0318298339844,50.387489318847656
77185,4926,2,0.002117473864927888,393.39520263671875,38.43401336669922,404.3653564453125,59.137569427490234
77186,4926,2,0.0020943288691341877,426.8863525390625,25.43494987487793,435.2916564941406,45.55708312988281
77187,4926,16,0.0020555288065224886,148.53756713867188,241.1915283203125,219.6341094970703,248.0
77188,4926,5,0.0020460919477045536,77.98228454589844,186.89871215820312,176.6506805419922,235.32559204101562
77189,4926,16,0.0020005295518785715,287.2185363769531,244.6787872314453,326.9106750488281,248.0
77190,4926,16,0.0019801021553575993,484.1930236816406,33.21985626220703,496.65435791015625,61.30083465576172
77191,4926,5,0.0019655267242342234,485.2857971191406,21.078580856323242,498.0,54.59559631347656
77192,4926,10,0.001964399591088295,394.761962890625,36.932167053222656,412.646728515625,61.89097595214844
77193,4926,13,0.0019515082240104675,393.39520263671875,38.43401336669922,404.3653564453125,59.137569427490234
77194,4926,5,0.0019099732162430882,0.0,135.49981689453125,60.718055725097656,161.92843627929688
77195,4926,5,0.0018822324927896261,484.1930236816406,33.21985626220703,496.65435791015625,61.30083465576172
77196,4926,5,0.0018718515057116747,122.54854583740234,62.56578063964844,239.18162536621094,100.50989532470703
77197,4926,16,0.001861377153545618,485.2857971191406,21.078580856323242,498.0,54.59559631347656
77198,4926,16,0.0018586843507364392,337.4605407714844,62.50699996948242,344.12750244140625,76.92945098876953
77199,4926,5,0.0018409315962344408,0.0,98.72020721435547,105.74746704101562,146.28604125976562
77200,4926,2,0.0018336627399548888,332.71258544921875,44.85007858276367,350.7082214355469,76.98455047607422
77201,4926,5,0.0018325949786230922,104.74366760253906,122.81790161132812,146.8534698486328,152.78128051757812
77202,4926,16,0.0018318954389542341,470.3437805175781,38.548622131347656,489.2598571777344,60.15412902832031
77203,4926,16,0.001801338279619813,314.6863098144531,242.71658325195312,369.1764831542969,248.0
77204,4926,15,0.0017837792402133346,474.0714111328125,22.916471481323242,490.5831604003906,51.97829055786133
77205,4926,5,0.0017516242805868387,0.0,94.89659881591797,69.02425384521484,133.05447387695312
77206,4926,14,0.0017452584579586983,426.8863525390625,25.43494987487793,435.2916564941406,45.55708312988281
77207,4926,16,0.0017232495592907071,444.12481689453125,28.120668411254883,454.8734436035156,43.01545715332031
77208,4926,5,0.0017133515793830156,96.63220977783203,90.63385009765625,281.85595703125,148.64639282226562
77209,4926,5,0.0017127359751611948,27.91775131225586,127.87517547607422,74.74360656738281,157.76856994628906
77210,4926,1,0.0017059652600437403,310.1673278808594,46.18525695800781,319.7878723144531,69.747802734375
77211,4926,16,0.0017041973769664764,436.82977294921875,28.01350975036621,448.4380187988281,43.0103759765625
77212,4926,2,0.0017039094818755984,340.4991760253906,56.82754898071289,353.02581787109375,75.02005004882812
77213,4926,5,0.001701558125205338,0.0,145.25196838378906,102.39311218261719,193.6564483642578
77214,4926,1,0.0016920695779845119,361.185302734375,27.108592987060547,400.92962646484375,56.39360427856445
77215,4926,13,0.0016863420605659485,340.4991760253906,56.82754898071289,353.02581787109375,75.02005004882812
77216,4926,16,0.001675375155173242,67.39324951171875,247.15274047851562,135.33047485351562,248.0
77217,4926,2,0.001667934819124639,433.611572265625,35.66574478149414,440.3770751953125,53.84916687011719
77218,4926,16,0.001655310275964439,388.4987487792969,52.67265701293945,394.5054931640625,69.205078125
77219,4926,5,0.0016529125859960914,87.01300048828125,163.73681640625,152.47088623046875,205.45089721679688
77220,4926,5,0.0016470474656671286,167.20748901367188,86.0398178100586,211.21385192871094,110.8340835571289
77221,4926,16,0.0016426561633124948,451.0968933105469,62.17655563354492,484.009521484375,87.20479583740234
77222,4926,16,0.001641077222302556,426.8863525390625,25.43494987487793,435.2916564941406,45.55708312988281
77223,4926,16,0.001635029911994934,61.09355163574219,246.009521484375,193.2147216796875,248.0
77224,4926,1,0.0016170033486559987,354.36981201171875,27.525087356567383,372.0318298339844,50.387489318847656
77225,4926,5,0.0016149076400324702,117.97357177734375,100.25745391845703,163.66580200195312,126.68632507324219
77226,4926,5,0.0016141327796503901,54.33599853515625,63.84783172607422,122.6019515991211,98.94682312011719
77227,4926,1,0.0016107300762087107,426.8863525390625,25.43494987487793,435.2916564941406,45.55708312988281
77228,4926,5,0.0016026138328015804,0.0,164.23594665527344,65.21806335449219,201.58555603027344
77229,4926,16,0.00160127691924572,391.5760803222656,66.15633392333984,411.84417724609375,85.90465545654297
77230,4926,5,0.0015892228111624718,146.33009338378906,37.25660705566406,276.9286193847656,79.79885864257812
77231,4926,16,0.001574009656906128,125.07244110107422,245.99493408203125,207.6690216064453,248.0
77232,4926,16,0.0015591169940307736,200.67752075195312,240.7404327392578,285.9314270019531,248.0
77233,4926,1,0.0015514991246163845,96.63220977783203,90.63385009765625,281.85595703125,148.64639282226562
77234,4926,5,0.0015464298194274306,36.18986129760742,95.92518615722656,74.47122192382812,121.00714111328125
77235,4926,5,0.0015190569683909416,0.0,171.08448791503906,171.90684509277344,248.0
77236,4926,1,0.0015184162184596062,485.2857971191406,21.078580856323242,498.0,54.59559631347656
77237,4926,5,0.001517133554443717,53.112247467041016,50.042999267578125,240.8519744873047,100.2714614868164
77238,4926,16,0.0015166518278419971,473.9400939941406,51.294673919677734,491.37957763671875,103.19987487792969
77239,4926,2,0.0015117272268980742,438.13665771484375,34.543087005615234,452.0511779785156,53.28140640258789
77240,4926,17,0.0015061328886076808,394.761962890625,36.932167053222656,412.646728515625,61.89097595214844
77241,4926,16,0.0014965066220611334,361.185302734375,27.108592987060547,400.92962646484375,56.39360427856445
77242,4926,5,0.0014778431504964828,117.59774780273438,66.03813171386719,167.62037658691406,94.64643096923828
77243,4926,1,0.0014704690547659993,0.0,135.49981689453125,60.718055725097656,161.92843627929688
77244,4926,1,0.0014668782241642475,105.85357666015625,147.92745971679688,207.8428497314453,192.04685974121094
77245,4926,5,0.0014650430530309677,125.93826293945312,80.25849151611328,182.9603271484375,106.41756439208984
77246,4926,5,0.001461735344491899,3.10978102684021,126.309814453125,203.07444763183594,185.2021484375
77247,4926,1,0.001455688034184277,393.39520263671875,38.43401336669922,404.3653564453125,59.137569427490234
77248,4926,16,0.0014495978830382228,330.3999328613281,47.542179107666016,338.4588623046875,65.1371841430664
77249,4926,16,0.0014477395452558994,383.90240478515625,55.628074645996094,390.8875732421875,71.8763656616211
77250,4926,1,0.0014410869916900992,123.57296752929688,113.0079345703125,167.3177947998047,143.5988311767578
