id,image_id,class_id,confidence,x1,y1,x2,y2
72617,4487,1,0.001101775444112718,306.8407897949219,35.901206970214844,323.9073181152344,59.859134674072266
72618,4487,1,0.0010907300747931004,301.2662658691406,41.84074401855469,318.1115417480469,61.532920837402344
72619,4487,16,0.001086349948309362,285.3963623046875,32.88267135620117,298.8035888671875,47.19145965576172
72620,4487,16,0.001085391966626048,341.1763000488281,221.29031372070312,374.9119873046875,238.2245635986328
72621,4487,0,0.0010825018398463726,182.03330993652344,64.09384155273438,201.6206512451172,82.81908416748047
72622,4487,13,0.001081995666027069,305.32415771484375,40.915252685546875,320.0081787109375,57.85932540893555
72623,4487,1,0.0010812686523422599,312.5021667480469,40.445377349853516,321.34613037109375,54.646751403808594
72624,4487,12,0.0010779810836538672,183.4722137451172,64.22090911865234,201.70712280273438,80.11531066894531
72625,4487,16,0.001072096754796803,183.4722137451172,64.22090911865234,201.70712280273438,80.11531066894531
72626,4487,16,0.001070020953193307,158.2333221435547,209.69635009765625,260.63134765625,240.0
72627,4487,16,0.0010565519332885742,298.82843017578125,50.2515983581543,308.50714111328125,60.96659851074219
72628,4487,14,0.0010526557452976704,312.7632141113281,42.36119842529297,321.01751708984375,59.17089080810547
72629,4487,16,0.0010518889175727963,315.2493896484375,25.349624633789062,336.7267150878906,49.45644760131836
72630,4487,12,0.0010506089311093092,191.1389923095703,69.8741226196289,203.0130157470703,86.49413299560547
72631,4487,1,0.0010475373128429055,178.20968627929688,65.93557739257812,182.66969299316406,79.79670715332031
72632,4487,16,0.0010467397514730692,327.5632019042969,21.236225128173828,379.6924133300781,54.13487243652344
72633,4487,1,0.0010427098022773862,0.0,1.053647518157959,10.852225303649902,7.252587795257568
72634,4487,16,0.0010423820931464434,222.01304626464844,50.92488479614258,267.4269104003906,107.71337127685547
72635,4487,1,0.0010395279387012124,285.3963623046875,32.88267135620117,298.8035888671875,47.19145965576172
72636,4487,16,0.00103437015786767,309.02020263671875,33.33763885498047,319.2856140136719,49.836727142333984
72637,4487,1,0.001028154045343399,119.66146850585938,101.32284545898438,194.51211547851562,240.0
72638,4487,1,0.0010220513213425875,174.8589324951172,64.59156799316406,180.58961486816406,78.15242004394531
72639,4487,13,0.0010171995963901281,182.94847106933594,64.25731658935547,204.2550506591797,81.5521011352539
72640,4487,1,0.0010162866674363613,309.02020263671875,33.33763885498047,319.2856140136719,49.836727142333984
72641,4487,16,0.0010158936493098736,166.53305053710938,62.8101692199707,173.22811889648438,78.51502227783203
72642,4487,16,0.001015663263387978,179.93817138671875,63.57932662963867,188.653076171875,79.3736343383789
72643,4487,5,0.0010122749954462051,341.1763000488281,221.29031372070312,374.9119873046875,238.2245635986328
72644,4487,13,0.001010984880849719,312.5021667480469,40.445377349853516,321.34613037109375,54.646751403808594
72645,4487,7,0.0010092536685988307,310.5724792480469,38.245887756347656,321.3348083496094,59.504310607910156
72646,4487,1,0.0010048762196674943,293.1125183105469,36.25294876098633,300.7315979003906,50.145633697509766
72647,4490,7,0.9607481360435486,76.59496307373047,59.466243743896484,127.68611145019531,126.69388580322266
72648,4490,11,0.06378379464149475,77.03784942626953,58.58353042602539,128.26856994628906,125.90142059326172
72649,4490,14,0.027356892824172974,76.47151184082031,58.55302047729492,128.21197509765625,126.6996841430664
72650,4490,16,0.0203985758125782,76.59496307373047,59.466243743896484,127.68611145019531,126.69388580322266
72651,4490,13,0.01211212296038866,76.47151184082031,58.55302047729492,128.21197509765625,126.6996841430664
72652,4490,4,0.009873155504465103,76.59496307373047,59.466243743896484,127.68611145019531,126.69388580322266
72653,4490,8,0.008898206986486912,76.47151184082031,58.55302047729492,128.21197509765625,126.6996841430664
72654,4490,12,0.00698414770886302,76.47151184082031,58.55302047729492,128.21197509765625,126.6996841430664
72655,4490,0,0.0067413486540317535,76.59496307373047,59.466243743896484,127.68611145019531,126.69388580322266
72656,4490,10,0.006049365270882845,77.03784942626953,58.58353042602539,128.26856994628906,125.90142059326172
72657,4490,7,0.005194313358515501,119.37088012695312,72.95391845703125,129.15390014648438,120.70899200439453
72658,4490,3,0.004371958784759045,76.47151184082031,58.55302047729492,128.21197509765625,126.6996841430664
72659,4490,7,0.0042839935049414635,75.7833251953125,57.96540832519531,101.65755462646484,120.51547241210938
72660,4490,7,0.004266392905265093,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72661,4490,16,0.004190986976027489,119.37088012695312,72.95391845703125,129.15390014648438,120.70899200439453
72662,4490,16,0.004027480259537697,76.0153579711914,57.519195556640625,98.73087310791016,116.00241088867188
72663,4490,14,0.003700758097693324,76.0153579711914,57.519195556640625,98.73087310791016,116.00241088867188
72664,4490,16,0.003418815555050969,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72665,4490,16,0.0031818831339478493,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72666,4490,10,0.0029733343981206417,76.0153579711914,57.519195556640625,98.73087310791016,116.00241088867188
72667,4490,16,0.002959548495709896,137.76193237304688,3.564720392227173,356.5867919921875,27.251941680908203
72668,4490,5,0.0029464049730449915,137.76193237304688,3.564720392227173,356.5867919921875,27.251941680908203
72669,4490,16,0.002850433811545372,174.40145874023438,185.931640625,232.9040069580078,214.34054565429688
72670,4490,14,0.0028200424276292324,137.76193237304688,3.564720392227173,356.5867919921875,27.251941680908203
72671,4490,6,0.002679927507415414,76.63086700439453,59.84077072143555,126.38252258300781,125.960693359375
72672,4490,16,0.0026158615946769714,0.0,104.55621337890625,40.83544158935547,229.0
72673,4490,16,0.002566487295553088,75.57490539550781,197.6735382080078,127.68489074707031,226.83859252929688
72674,4490,5,0.0025557579938322306,0.0,104.55621337890625,40.83544158935547,229.0
72675,4490,1,0.0025403667241334915,137.76193237304688,3.564720392227173,356.5867919921875,27.251941680908203
72676,4490,13,0.002510719234123826,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72677,4490,2,0.0024523804895579815,76.59496307373047,59.466243743896484,127.68611145019531,126.69388580322266
72678,4490,3,0.0024451969657093287,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72679,4490,10,0.0024445238523185253,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72680,4490,7,0.002427836647257209,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72681,4490,14,0.0022790953516960144,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72682,4490,7,0.0022541002836078405,107.00955200195312,65.695556640625,128.20765686035156,122.87543487548828
72683,4490,16,0.002252622041851282,107.00955200195312,65.695556640625,128.20765686035156,122.87543487548828
72684,4490,5,0.0022037001326680183,76.59496307373047,59.466243743896484,127.68611145019531,126.69388580322266
72685,4490,7,0.002195458859205246,112.09850311279297,68.5049057006836,128.95858764648438,123.11612701416016
72686,4490,10,0.00219107698649168,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72687,4490,16,0.002170949475839734,100.70368957519531,80.47821044921875,119.54249572753906,105.57671356201172
72688,4490,8,0.0021012360230088234,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72689,4490,16,0.0020999128464609385,84.90251159667969,93.63969421386719,163.34780883789062,120.59396362304688
72690,4490,16,0.0020761697087436914,20.28846549987793,86.29901123046875,66.11238861083984,114.59928894042969
72691,4490,14,0.0020210363436490297,59.5155143737793,10.52518367767334,122.75069427490234,131.09051513671875
72692,4490,16,0.002009802730754018,129.72630310058594,88.22993469238281,209.9700164794922,119.28431701660156
72693,4490,16,0.0020093198399990797,110.63047790527344,184.3459014892578,167.1026153564453,210.65748596191406
72694,4490,16,0.0020030091982334852,112.09850311279297,68.5049057006836,128.95858764648438,123.11612701416016
72695,4490,16,0.001970329089090228,105.3084716796875,76.78386688232422,149.490966796875,114.16827392578125
72696,4490,5,0.001963189570233226,11.23614501953125,75.22706604003906,464.6844482421875,229.0
72697,4490,16,0.0019573019817471504,61.326873779296875,92.00949096679688,84.62931060791016,123.16619110107422
72698,4490,16,0.0019449428655207157,97.63725280761719,82.760498046875,121.03036499023438,107.31803131103516
72699,4490,16,0.0019403499318286777,7.078222274780273,114.79661560058594,30.436473846435547,140.58810424804688
72700,4490,16,0.001934264786541462,111.63369750976562,78.92196655273438,210.61819458007812,128.2781524658203
72701,4490,16,0.0019259490072727203,118.37975311279297,86.06100463867188,128.44981384277344,123.11827087402344
72702,4490,8,0.0019083857769146562,119.37088012695312,72.95391845703125,129.15390014648438,120.70899200439453
72703,4490,10,0.0019075650488957763,119.37088012695312,72.95391845703125,129.15390014648438,120.70899200439453
72704,4490,16,0.001885153353214264,74.48545837402344,57.257781982421875,87.33153533935547,117.88782501220703
72705,4490,16,0.0018813334172591567,0.0,209.61407470703125,98.79481506347656,229.0
72706,4490,10,0.0018806949956342578,74.48545837402344,57.257781982421875,87.33153533935547,117.88782501220703
72707,4490,16,0.0018784854328259826,199.94085693359375,90.83231353759766,248.72560119628906,114.28400421142578
72708,4490,16,0.0018684844253584743,88.66471099853516,98.90019989013672,114.51496887207031,119.27055358886719
72709,4490,16,0.0018674815073609352,0.0,124.26873016357422,174.1176300048828,161.36215209960938
72710,4490,16,0.0018585454672574997,165.1967010498047,170.4898223876953,226.567138671875,208.83201599121094
72711,4490,16,0.001853966386988759,0.0,197.5624237060547,38.49997329711914,228.67108154296875
72712,4490,7,0.0018488166388124228,0.0,73.14116668701172,21.274343490600586,124.03524017333984
72713,4490,4,0.0018425434827804565,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72714,4490,16,0.001841175020672381,249.12147521972656,102.22055053710938,301.8199157714844,124.735595703125
72715,4490,16,0.0018342091934755445,0.0,185.74623107910156,68.87250518798828,222.0372314453125
72716,4490,16,0.0018274957546964288,110.84075927734375,90.68916320800781,158.45143127441406,117.56029510498047
72717,4490,16,0.001827364438213408,0.0,187.86073303222656,53.71586990356445,225.66139221191406
72718,4490,16,0.0018167390953749418,95.49813079833984,88.96994018554688,116.89187622070312,114.60668182373047
72719,4490,16,0.0018147893715649843,66.08102416992188,61.7898063659668,86.71775817871094,94.18912506103516
72720,4490,16,0.0017958182143047452,96.35626220703125,79.59818267822266,115.53401947021484,104.31464385986328
72721,4490,16,0.0017943598795682192,124.25349426269531,75.20065307617188,157.0221405029297,113.8611068725586
72722,4490,16,0.0017817331245169044,76.07283020019531,56.916751861572266,94.85311126708984,104.09794616699219
72723,4490,16,0.001781082944944501,123.81163024902344,199.311767578125,189.6329345703125,224.00050354003906
72724,4490,5,0.0017700906610116363,184.6310272216797,184.2012481689453,237.25173950195312,213.14111328125
72725,4490,11,0.0017686731880530715,76.0153579711914,57.519195556640625,98.73087310791016,116.00241088867188
72726,4490,1,0.0017663739854469895,76.0153579711914,57.519195556640625,98.73087310791016,116.00241088867188
72727,4490,1,0.0017600960563868284,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72728,4490,16,0.0017460121307522058,0.0,68.57849884033203,13.306818008422852,102.6086654663086
72729,4490,16,0.0017423690296709538,0.0,79.72752380371094,50.40389633178711,112.09062194824219
72730,4490,3,0.0017380043864250183,119.37088012695312,72.95391845703125,129.15390014648438,120.70899200439453
72731,4490,16,0.0017291500698775053,105.06380462646484,77.650146484375,125.26972198486328,122.51094055175781
72732,4490,1,0.001707845483906567,0.0,104.55621337890625,40.83544158935547,229.0
72733,4490,16,0.0016986849950626493,0.0,183.02308654785156,42.809959411621094,223.5048828125
72734,4490,3,0.0016907339449971914,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72735,4490,16,0.0016750131035223603,52.8719596862793,77.11347961425781,87.3431625366211,101.9930648803711
72736,4490,16,0.0016730288043618202,11.23614501953125,75.22706604003906,464.6844482421875,229.0
72737,4490,5,0.001667851465754211,75.57490539550781,197.6735382080078,127.68489074707031,226.83859252929688
72738,4490,1,0.0016639787936583161,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72739,4490,8,0.001663586008362472,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72740,4490,1,0.0016627516597509384,119.37088012695312,72.95391845703125,129.15390014648438,120.70899200439453
72741,4490,15,0.0016546595143154263,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72742,4490,16,0.0016529134009033442,121.08937072753906,114.17972564697266,205.86819458007812,142.51336669921875
72743,4490,16,0.0016447860980406404,73.53657531738281,57.18333435058594,85.46419525146484,88.91304016113281
72744,4490,16,0.0016281363787129521,0.0,130.86355590820312,7.273471832275391,169.1012725830078
72745,4490,5,0.0016226231819018722,100.27401733398438,84.0183334350586,122.1421890258789,123.81648254394531
72746,4490,15,0.0016171918250620365,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72747,4490,14,0.0016095081809908152,116.72811889648438,69.19683074951172,128.39781188964844,120.26432037353516
72748,4490,16,0.0016087022377178073,113.12239074707031,58.13520812988281,377.4043884277344,119.10089111328125
72749,4490,17,0.0016026183729991317,76.0153579711914,57.519195556640625,98.73087310791016,116.00241088867188
72750,4490,14,0.0015877162804827094,97.06233215332031,63.91473388671875,124.55602264404297,123.63273620605469
