id,image_id,class_id,confidence,x1,y1,x2,y2
61735,4335,5,0.0016294403467327356,332.6962890625,97.4613037109375,374.12237548828125,120.51103210449219
61736,4335,16,0.0015988218365237117,104.93538665771484,123.2613296508789,118.44005584716797,133.12171936035156
61737,4335,16,0.0015860210405662656,254.30499267578125,55.69331359863281,289.2712097167969,80.37495422363281
61738,4335,2,0.0015650205314159393,98.91459655761719,111.55269622802734,123.86317443847656,131.445556640625
61739,4335,5,0.0015563452616333961,334.5823974609375,81.05878448486328,354.305419921875,101.84325408935547
61740,4335,5,0.0015330699970945716,362.73541259765625,68.652587890625,384.3432922363281,91.75251770019531
61741,4335,5,0.001520671765320003,405.98968505859375,43.86684036254883,440.5793151855469,64.63581085205078
61742,4335,5,0.0014894765336066484,290.5029602050781,65.64544677734375,314.63934326171875,90.44171142578125
61743,4335,1,0.0014830242726020515,57.795973325878954,62.6501570100197,76.29911627484162,77.46069483078168
61744,4335,5,0.0014425877016037703,426.6948547363281,26.62054443359375,464.1037902832031,45.630584716796875
61745,4335,13,0.0014360359637066722,113.73603776888076,32.71818447802734,132.96959688534633,49.29480300628564
61746,4335,16,0.0014347549295052886,52.7160530090332,96.38368225097656,79.88355255126953,115.44450378417969
61747,4335,5,0.0014313901774585247,329.3404702893175,105.34543096774523,391.70701912595547,125.88297486472067
61748,4335,5,0.001420987886376679,254.30499267578125,55.69331359863281,289.2712097167969,80.37495422363281
61749,4335,16,0.0014150949427857995,405.98968505859375,43.86684036254883,440.5793151855469,64.63581085205078
61750,4335,16,0.0014149724738672376,429.9690246582031,69.68815612792969,450.8654479980469,94.73603820800781
61751,4335,16,0.0014060823014006019,82.8832015991211,46.996055603027344,134.21754455566406,64.75591278076172
61752,4335,7,0.0014005154371261597,154.03431701660156,69.42133331298828,162.3450164794922,85.51483917236328
61753,4335,16,0.0013952158624306321,362.73541259765625,68.652587890625,384.3432922363281,91.75251770019531
61754,4335,16,0.0013872402487322688,37.788970947265625,23.69527816772461,53.935367584228516,32.81428527832031
61755,4335,5,0.0013831347459927201,429.9690246582031,69.68815612792969,450.8654479980469,94.73603820800781
61756,4335,5,0.001379848108626902,224.64906311035156,94.16987609863281,278.1493835449219,134.67430114746094
61757,4335,16,0.0013412988046184182,298.3379821777344,92.43988037109375,335.1558532714844,114.60440063476562
61758,4335,16,0.0013395337155088782,173.1011199951172,50.60805892944336,189.7379150390625,70.15545654296875
61759,4335,5,0.001338919741101563,298.3379821777344,92.43988037109375,335.1558532714844,114.60440063476562
61760,4335,16,0.0013388096122071147,16.957286834716797,23.20823097229004,30.977869033813477,35.01626968383789
61761,4335,16,0.0013368175132200122,212.92701721191406,89.72123718261719,247.5640106201172,112.36259460449219
61762,4335,16,0.0013295378303155303,224.64906311035156,94.16987609863281,278.1493835449219,134.67430114746094
61763,4335,16,0.0013240596745163202,263.9457702636719,96.59683227539062,302.4486389160156,123.01409912109375
61764,4335,16,0.001318494789302349,140.6591339111328,36.517433166503906,166.20143127441406,55.957679748535156
61765,4335,15,0.0013140321243554354,111.857666015625,41.95793914794922,123.66401672363281,55.40281677246094
61766,4335,16,0.0013138871872797608,0.0,18.07084083557129,9.361331939697266,27.8277645111084
61767,4335,5,0.0013097029877826571,237.65176391601562,61.17957305908203,265.70025634765625,81.35991668701172
61768,4335,5,0.0013080165954306722,417.7291259765625,58.97439193725586,438.9981689453125,78.68193054199219
61769,4335,16,0.0013020136393606663,290.5029602050781,65.64544677734375,314.63934326171875,90.44171142578125
61770,4335,16,0.001277818693779409,197.30433654785156,65.7279281616211,221.3582763671875,86.94075775146484
61771,4335,9,0.0012529436498880386,39.01737594604492,25.761009216308594,59.11265182495117,42.95203399658203
61772,4335,16,0.0012423202861100435,331.01438266997263,104.97333803367366,391.22513363801596,125.7219704401122
61773,4335,5,0.0012376519152894616,285.92034912109375,44.36677169799805,318.8356628417969,63.81162643432617
61774,4335,16,0.001236222218722105,417.7291259765625,58.97439193725586,438.9981689453125,78.68193054199219
61775,4335,5,0.0012332913465797901,356.9649963378906,33.20778274536133,403.44195556640625,55.00173568725586
61776,4335,16,0.0012275675544515252,94.93885040283203,43.201316833496094,204.4499969482422,90.39281463623047
61777,4335,5,0.0012259813956916332,369.89569091796875,99.80167388916016,391.0810241699219,120.31285858154297
61778,4335,5,0.0012201903155073524,227.21580505371094,87.1080093383789,259.8841552734375,106.56124114990234
61779,4335,5,0.001214816002175212,305.5458442625454,70.4895939796519,337.6332468769103,92.86862526287041
61780,4335,16,0.0012120661558583379,369.89569091796875,99.80167388916016,391.0810241699219,120.31285858154297
61781,4335,16,0.001210532383993268,378.0709533691406,78.70018005371094,402.7048034667969,103.33500671386719
61782,4335,5,0.0012104378547519445,154.03431701660156,69.42133331298828,162.3450164794922,85.51483917236328
61783,4335,16,0.0012051408411934972,271.3694152832031,82.0758285522461,299.7536926269531,110.0453872680664
61784,4335,10,0.001205139560624957,154.03431701660156,69.42133331298828,162.3450164794922,85.51483917236328
61785,4335,5,0.001198318088427186,312.96145004556655,70.67936162903752,345.305505940597,94.68891227185459
61786,4335,5,0.0011845402186736465,378.0709533691406,78.70018005371094,402.7048034667969,103.33500671386719
61787,4335,16,0.0011815017787739635,227.21580505371094,87.1080093383789,259.8841552734375,106.56124114990234
61788,4335,16,0.0011796742910519242,48.87023162841797,100.09741973876953,75.24638366699219,123.0859603881836
61789,4335,5,0.0011762548238039017,263.9457702636719,96.59683227539062,302.4486389160156,123.01409912109375
61790,4335,16,0.0011755779851227999,78.2918701171875,105.37492370605469,109.01570892333984,135.85011291503906
61791,4335,17,0.001174678560346365,37.788970947265625,23.69527816772461,53.935367584228516,32.81428527832031
61792,4335,5,0.0011655091075226665,0.0,32.952632904052734,5.722988605499268,52.35824966430664
61793,4335,5,0.0011610244400799274,377.3343811035156,50.275718688964844,415.72076416015625,74.56818389892578
61794,4335,16,0.0011571930954232812,152.30067443847656,79.72439575195312,171.4655303955078,94.61318969726562
61795,4335,16,0.0011571231298148632,334.5823974609375,81.05878448486328,354.305419921875,101.84325408935547
61796,4335,5,0.0011264063650742173,228.73016357421875,115.44337463378906,321.182861328125,141.2879180908203
61797,4335,16,0.0011155287502333522,86.02596282958984,71.09471893310547,102.66104125976562,95.61739349365234
61798,4335,5,0.0011151250218972564,197.30433654785156,65.7279281616211,221.3582763671875,86.94075775146484
61799,4335,1,0.0011110709747299552,154.03431701660156,69.42133331298828,162.3450164794922,85.51483917236328
61800,4335,5,0.001110748155042529,370.8393859863281,47.271263122558594,393.2958679199219,63.84803771972656
61801,4335,1,0.001106344279833138,316.24114990234375,78.87211608886719,353.22076416015625,106.93901062011719
61802,4335,16,0.0011007790453732014,377.3343811035156,50.275718688964844,415.72076416015625,74.56818389892578
61803,4335,7,0.001099012908525765,152.30067443847656,79.72439575195312,171.4655303955078,94.61318969726562
61804,4335,5,0.0010978678474202752,304.01751708984375,54.673648834228516,334.6686706542969,77.47953796386719
61805,4335,5,0.0010973219759762287,342.20721435546875,111.957275390625,369.1064758300781,129.0011444091797
61806,4335,16,0.0010970130097121,309.2651967875043,70.56335800737217,341.69998022621587,93.78775370917474
61807,4335,15,0.0010946027468889952,39.30900955200195,24.42778205871582,56.814697265625,36.83439254760742
61808,4335,16,0.0010891815181821585,304.01751708984375,54.673648834228516,334.6686706542969,77.47953796386719
61809,4335,5,0.0010877175955101848,318.3213195800781,102.15023040771484,337.1532897949219,120.45655059814453
61810,4335,16,0.0010852387640625238,35.6217041015625,58.187923431396484,46.3310432434082,72.68077850341797
61811,4335,5,0.0010848490055650473,225.21986389160156,69.52401733398438,257.46734619140625,90.333740234375
61812,4335,16,0.0010833458509296179,72.46904754638672,37.827816009521484,81.75264739990234,56.28513717651367
61813,4335,16,0.0010815303539857268,237.65176391601562,61.17957305908203,265.70025634765625,81.35991668701172
61814,4335,5,0.001080883201211691,303.1603088378906,109.54403686523438,331.6433410644531,128.84864807128906
61815,4335,5,0.0010756357805803418,383.64654541015625,81.44524383544922,417.65496826171875,103.9454116821289
61816,4335,5,0.0010734336683526635,206.53753662109375,64.91357421875,252.86944580078125,87.10882568359375
61817,4335,16,0.0010633008787408471,303.1603088378906,109.54403686523438,331.6433410644531,128.84864807128906
61818,4335,16,0.0010510791325941682,166.0052574980042,48.24029062633691,216.76502799097605,76.6489598940725
61819,4335,5,0.0010483734076842666,170.84121704101562,96.40800476074219,214.986572265625,119.15814208984375
61820,4335,16,0.0010438926983624697,30.389516830444336,24.616615295410156,41.42434310913086,40.81085205078125
61821,4335,16,0.0010431896662339568,314.1802673339844,56.236297607421875,346.2829895019531,79.75741577148438
61822,4335,9,0.001033727778121829,159.89270129059932,69.27005375382986,177.79323589079053,88.41003335758687
61823,4335,5,0.0010322382440790534,398.7986145019531,48.35860824584961,437.5054931640625,78.35844421386719
61824,4335,16,0.0010261995485052466,184.70631408691406,54.737213134765625,208.00054931640625,79.31523132324219
61825,4335,5,0.001025650417432189,321.25445556640625,87.59862518310547,343.3037414550781,106.42325592041016
61826,4335,5,0.0010210102191194892,367.82763671875,43.2963752746582,406.29400634765625,64.98927307128906
61827,4335,16,0.0010208012536168098,0.0,71.90910339355469,23.719083786010742,93.84332275390625
61828,4335,16,0.0010185003047809005,55.161170959472656,18.496952056884766,76.97856140136719,38.6648063659668
61829,4335,5,0.001017881091684103,314.1802673339844,56.236297607421875,346.2829895019531,79.75741577148438
61830,4335,7,0.0010177911026403308,155.0188751220703,68.82221221923828,177.68272399902344,92.5448226928711
61831,4335,16,0.0010125543922185898,206.53753662109375,64.91357421875,252.86944580078125,87.10882568359375
61832,4335,16,0.0010080058127641678,398.7986145019531,48.35860824584961,437.5054931640625,78.35844421386719
61833,4335,16,0.0010067230323329568,188.8337860107422,67.98942565917969,208.2982940673828,91.61016845703125
61834,4335,16,0.0010066890390589833,6.025506019592285,27.398054122924805,20.322444915771484,44.25366973876953
61835,4335,16,0.0010060640051960945,321.25445556640625,87.59862518310547,343.3037414550781,106.42325592041016
61836,4335,16,0.0009950646199285984,285.92034912109375,44.36677169799805,318.8356628417969,63.81162643432617
61837,4335,16,0.0009936653077602386,153.9704132080078,58.17920684814453,178.31069946289062,77.1141128540039
61838,4335,5,0.0009932388784363866,152.30067443847656,79.72439575195312,171.4655303955078,94.61318969726562
61839,4335,16,0.0009895117254927754,170.84121704101562,96.40800476074219,214.986572265625,119.15814208984375
61840,4335,16,0.000988134415820241,87.6533432006836,100.96525573730469,110.83245086669922,121.81983947753906
61841,4335,5,0.0009830266935750842,383.7019958496094,96.79742431640625,412.5872497558594,120.58741760253906
61842,4335,16,0.0009803809225559235,318.3213195800781,102.15023040771484,337.1532897949219,120.45655059814453
61843,4335,16,0.0009784945286810398,225.21986389160156,69.52401733398438,257.46734619140625,90.333740234375
61844,4335,4,0.0009721447131596506,39.01737594604492,25.761009216308594,59.11265182495117,42.95203399658203
61845,4335,5,0.000971469038631767,166.5467125137258,48.25294423582576,216.84153436933877,76.07327452802676
61846,4335,16,0.0009652342414483428,228.73016357421875,115.44337463378906,321.182861328125,141.2879180908203
61847,4335,16,0.0009635333553887904,168.59425354003906,57.48004913330078,202.11404418945312,82.87030792236328
61848,4335,5,0.000960222736466676,271.3694152832031,82.0758285522461,299.7536926269531,110.0453872680664
61849,4335,5,0.000959262135438621,370.3843688964844,49.158809661865234,401.4893798828125,71.47735595703125
61850,4335,16,0.0009578816243447363,426.6948547363281,26.62054443359375,464.1037902832031,45.630584716796875
61851,4335,16,0.000957464159000665,248.8774871826172,67.14028930664062,276.22662353515625,88.17166137695312
61852,4335,16,0.0009556158911436796,383.64654541015625,81.44524383544922,417.65496826171875,103.9454116821289
61853,4335,16,0.0009544686181470752,193.36257934570312,99.27278137207031,220.46873474121094,117.29704284667969
61854,4335,16,0.0009536671568639576,370.8393859863281,47.271263122558594,393.2958679199219,63.84803771972656
61855,4335,16,0.0009497867431491613,370.3843688964844,49.158809661865234,401.4893798828125,71.47735595703125
61856,4335,16,0.0009442924056202173,259.1820983886719,85.43598175048828,284.7623596191406,108.34485626220703
61857,4335,16,0.0009438075358048081,230.6968536376953,95.03189849853516,257.5636901855469,119.69657135009766
61858,4335,16,0.0009410383063368499,296.81744384765625,64.86101531982422,329.763671875,89.45471954345703
61859,4335,5,0.0009403335861861706,246.14447021484375,83.6194076538086,296.708251953125,108.2325210571289
61860,4335,5,0.00093843974173069,230.6968536376953,95.03189849853516,257.5636901855469,119.69657135009766
61861,4335,16,0.0009358986280858517,367.82763671875,43.2963752746582,406.29400634765625,64.98927307128906
61862,4335,5,0.0009349463507533073,144.9258575439453,65.37273406982422,219.30043029785156,103.02185821533203
61863,4335,7,0.0009321613470092416,113.72784423828125,31.95292854309082,132.6396942138672,46.06890869140625
61864,4335,16,0.0009320561657659709,0.0,36.927059173583984,8.725156784057617,78.69410705566406
61865,4335,5,0.0009212888544425368,195.5033416748047,102.83697509765625,245.2703857421875,129.24267578125
61866,4335,16,0.0009206782560795546,53.315185546875,21.84845542907715,68.35600280761719,36.60169982910156
61867,4335,16,0.0009192372672259808,256.9112854003906,109.19881439208984,304.3482971191406,126.18766021728516
